0.9687115274123155,0.9689555867829771,0.9670821059121284,0.9685678777575042,0.9693628901836497,0.9685734039619245,0.9688758713713188,0.9689180765206888,0.9675860157951295,0.9687363961818516,0.9657500288983627,0.9646911727896672,0.9645376445513847,0.9641822302769771,0.9641199296829317,0.9630935901766833,0.9619431420887121,0.96197343958635,0.9602926291079914,0.95969697718518,0.9572575518507929,0.9532917484071,0.9533790134478295,0.9516659533803278,0.9494112243983253,0.4036047773926068,0.35760404371764487,0.004446384459936503,0.004494104520500919,0.005703278099693954,0.0051736263787995895,0.006539899751167866,0.0036715767405262056,0.002013583370855443,0.0025164151458731965,0.0005941420628206018,0.0024578311245844198,0.0020214795459416735,0.004117362861561613,0.0034009948795503675,0.004173668324101154,0.004505926172418739,0.0020410150349472467,0.0016650525354187096,0.00441207413972311,0.0015453590734098022,0.0057077147625896885,0.0028437902414886196,0.003034681519019422,0.0043859184457071265,0.2055487316351261,0.20351755280271178,0.20225197843947296,0.20219882310276116,0.20343536238002802,0.2044440553311615,0.20285398620032336,0.20372236944325817,0.204675393691641,0.20423633961292698,0.20451596307368192,0.21434273805609294,0.2197331731710106,0.23591881051889185,0.22904153879823408,0.24440440249008688,0.25226727048682207,0.25867753301096297,0.26543784312450036,0.2680919948846183,0.2704256938602132,0.28483076047172773,0.28540878531528335,0.2974940638458605,0.3072525074946171
0.9608746365221315,0.9613060014454966,0.9577057644833076,0.9589276223520802,0.9597819792230649,0.9588389105892361,0.9587299644062082,0.9584290000296178,0.9569699712135851,0.9581981737603478,0.9537603234425092,0.9525805335757962,0.9512448276581722,0.9512209091830623,0.9507400159588748,0.9487638569022199,0.9473000007315537,0.9469269776901239,0.9442788110775808,0.9434325552906326,0.9397086054825774,0.9339206455696232,0.9335840330475627,0.9306672451825779,0.9274973972043217,0.402951632396765,0.3598160996448154,0.004127591918394735,0.004090466430559658,0.003515684604273872,0.0036907081006809506,0.005962879100126273,0.0032776594435524053,0.0017320564129263971,0.003270305046872757,0.0033542525125280775,0.004075940034849346,0.0034031900995525888,0.00289952804655913,0.00487768645340525,0.0028322855357383325,0.004609656927451411,0.003601679122116508,0.0027839723258185067,0.004352789292491721,0.0033359091798188523,0.006047944842387576,0.003094545374370483,0.00345499520463477,0.005540651499906346,0.12839369728752015,0.12488993245469349,0.12518154559014505,0.12396059979438157,0.12605628124888302,0.1263027233606655,0.1244873418871082,0.1250437683458765,0.12458144471388,0.12454141072855407,0.12409785603539092,0.13300609581599154,0.14006293881645693,0.15701816096094845,0.14973219392505843,0.16492242309447747,0.17302684913205013,0.17892384694296926,0.1853966964710576,0.18740493042937434,0.1895040525275551,0.20479612181252982,0.2055531348820221,0.21735220334198324,0.2276376868823604
0.9491192957199353,0.9497133771870381,0.9442257319339564,0.9454882055077256,0.9469219719759963,0.9452124145212117,0.9447877555896866,0.9442898839615719,0.9420948582466835,0.9434768862960556,0.9376377224678638,0.9356032846023741,0.9338368540031681,0.9330370847297189,0.9324086677943146,0.929863396984862,0.9272441975242245,0.927109155697222,0.9227969913618939,0.9211354741187581,0.9154519362068676,0.9067772917354837,0.9060952840908989,0.9010190146651631,0.8965773695507941,0.4030774324189048,0.3574481729204493,0.008195360087626113,0.005040032984684473,0.0073377006891481855,0.0021560568767151622,0.004994572419452226,0.003845869043397343,0.0014696446409052655,0.003587104054215473,0.000964825826079263,0.002919579121428484,0.005628501842395828,0.0024556260520811612,0.002965672301097566,0.0029425431800467194,0.003577647522958305,0.003021544830010825,0.004631312556950817,0.003823418814011159,0.005035187507843375,0.002771312164743467,0.00418628239154728,0.003081003407577221,0.004017371371596301,0.06128127900844493,0.05859418612607126,0.056749711922076784,0.05596128659439792,0.05783391884701494,0.056564972624462584,0.055158705653654216,0.05506596414066944,0.054211413579184686,0.05525604178882926,0.053706561425536314,0.06538271779472193,0.07013955753437884,0.08932165406996884,0.08005306041695359,0.09761734916571907,0.10586345929654506,0.11023386818681669,0.11846561222641938,0.12099966974290677,0.12233379211880546,0.13828007304971202,0.13934209602670755,0.15343572192055177,0.16297859200743403
0.9668148859604297,0.9668275074623409,0.9631154314605137,0.9635262237921101,0.9642099530455663,0.9625940708585112,0.9623116920574155,0.9617512765505598,0.9598893840703102,0.9608018488620402,0.9558732160056618,0.9540770799743452,0.9528338462124992,0.9518348604589377,0.9511453878165099,0.9485586957740857,0.9467714815789066,0.9458328890872085,0.9423311475305969,0.9408483078826286,0.936175220716505,0.9297104994572223,0.9286859009532709,0.9248885113842427,0.9212400865204682,0.4004652165526119,0.35881607219455347,0.004286089823573036,0.003558493478434066,0.002169557951184231,0.005390273223693676,0.006651166466729919,0.0025033262048488325,0.003856662179773984,0.004488445175610423,0.0039675003186676605,0.004201634306878255,0.005346144138972608,0.002459936653210537,0.004372967636182334,0.002946616360987253,0.0041926593284951075,0.0016006296707846701,0.0037246656636598097,0.005141208934563046,0.0037119403821255226,0.00489919152041951,0.0037497779958477473,0.0033512235545338775,0.003863150876011634,0.027731775742860343,0.02552027001488444,0.022919611387708372,0.02253658096194222,0.023160074276797893,0.02130700578614597,0.01980831506826508,0.02003237934569313,0.019197294990548563,0.019972334962065297,0.018811772896291323,0.029131919149087082,0.037304887632852335,0.056461223251679904,0.048743071679580474,0.06480836702427428,0.07419577164013091,0.0795513029763324,0.08620837685368343,0.08887434382614412,0.08981388316988159,0.10551237724374829,0.10578362936646712,0.11778180531303306,0.128725615642578
0.9328973152055333,0.9330164551230649,0.9252180646209034,0.9264258097830567,0.9275857258306033,0.925379669853589,0.9247343637952419,0.9237836685091096,0.9205876724971009,0.9221011832740746,0.9135350272887468,0.9106065066006188,0.9077363980867261,0.9059605081783904,0.9046082595383265,0.9003354968860027,0.8963022659062538,0.8950008722492857,0.8883017278002843,0.8849202559561871,0.8751404516950281,0.8614360716108092,0.8585314409072939,0.8496710484689505,0.8407806422029278,0.4020325406111729,0.3565524837550571,0.006272002981877911,0.0046367019971027545,0.006525644214434578,0.005832592356779465,0.006809434149190885,0.004385098940620669,0.0015203551349420863,0.004643924067001315,0.0021158371556815325,0.004011670416033564,0.004462900315531648,0.0033408683948001894,0.0030654376297207797,0.00519093519352376,0.005758920671762091,0.0019436607530316508,0.004370547095799537,0.003090678715822026,0.0026110760381441445,0.005759804553453929,0.002953194937108883,0.003911305948483879,0.004862447395812097,0.030472215703812644,0.027774512390566386,0.028229203439413375,0.026687918102458852,0.02713461513017812,0.02797390343514561,0.027122956583085056,0.02645145291784079,0.026633524293655064,0.0262425557066166,0.025159363786901423,0.037804872814345636,0.043877157851603954,0.06300635705561586,0.05454259732190181,0.07116673585111499,0.07999813175486103,0.08601848356301733,0.09361999694139911,0.09639386412161688,0.09986042090177527,0.11652784526883408,0.11676762946117414,0.13011105166323134,0.14198965120693785
0.9176114461936855,0.9177213122189958,0.9079262366248653,0.9093054316700702,0.911090870492437,0.9076788838131602,0.9068727427233672,0.9057810686956262,0.9016432768585965,0.9034762240719143,0.8928527236597539,0.8887675283252019,0.884826971475972,0.8826083121434873,0.8808942198386962,0.8750304773746507,0.8692337457831876,0.8675231229616784,0.8582940600311275,0.8533885096253684,0.8396356025366813,0.8208682273551862,0.8155213387291766,0.802424549676271,0.789712145358056,0.4018123421417519,0.3601020973572071,0.005216891026625703,0.0038516477196406385,0.001839435099461717,0.005885674716050282,0.004648171831269643,0.0012213343129254817,0.0009490388400674732,0.0035540357586758553,0.004683857316733153,0.0026367505152649073,0.003356804960364723,0.0038726288506265583,0.0039380823326524705,0.004393433182495077,0.005478947590328076,0.0037092543711274573,0.0022595798365889763,0.004884384900239791,0.002657443626245204,0.003819516629251396,0.005024047992508773,0.003430291925984541,0.003941122413579912,0.016316108828128506,0.014360610894358139,0.013925226510876243,0.01292786884852326,0.014397927695379842,0.015420255865538302,0.013887888024728845,0.012243377841007153,0.014489565498958967,0.01466245417846146,0.012881297268886094,0.025335221596218815,0.030476397742604355,0.0510105328472088,0.04279381867312804,0.06153143783313908,0.06944165709179817,0.0756398415461561,0.08449341320366965,0.08787904872983443,0.0908932200304875,0.1069915147659497,0.1078359799088453,0.121450052612051,0.1350295463260025
0.9137591285195121,0.9146003747623013,0.9031181928758887,0.9048783428929248,0.9061084349156783,0.902461996067192,0.9011845913179322,0.8999116118297792,0.8956874382618807,0.8975090225503077,0.885572426345103,0.8817181561177598,0.876832750142734,0.8748361740849049,0.8726266484049834,0.8661172375739881,0.8597577384298152,0.8574425981243579,0.8471039655322663,0.8416032531265145,0.8267629457198176,0.8059193237155036,0.8006530986527682,0.785575173817401,0.7716566129390365,0.40056207097620966,0.3615194205714225,0.002097757259030608,0.005965919172188805,0.007009979139268374,0.002860055323663069,0.005628876050321807,0.0036998911343073537,0.0018987959137257704,0.0026754548163570036,0.0031628267172214564,0.0025402449083822276,0.0,0.0018137304916190367,0.004576822509574363,0.0036849729588692703,0.005054318000308644,0.0029512180284037015,0.0019674523748269834,0.005765988986202508,0.004997063541723801,0.004908751705489323,0.0024121763033817523,0.004276966871734622,0.004325366350029558,0.0029690198389600297,0.002239726473238335,0.0014575962376373042,0.0006037348475080861,0.0013744017811081477,0.002252724720023913,0.0015102707689438333,0.0007144644958216873,0.0,0.0,0.0,0.011424138642147419,0.01803916365450675,0.03888525615278127,0.03159165579246892,0.048822355236471715,0.05805465879377003,0.06495813718833876,0.07291631429288437,0.07686822589575204,0.07996063610621462,0.09678757710903874,0.09868187853356858,0.11141561577676384,0.12559268609930463
0.905098493985129,0.9055496604274236,0.8932900258916501,0.8945762805083781,0.8961619661775444,0.8920883593496214,0.8906809371094457,0.8889131071661485,0.8837857700174503,0.8855806444034258,0.8732097329793387,0.8677692397384931,0.8628933929817091,0.8599320035817648,0.8569858067633671,0.849515143072594,0.8418651828358499,0.8384169616582131,0.8263380829126579,0.8197901524312812,0.802166011085145,0.7776181571459784,0.7698634917637079,0.751736301675983,0.7342217427931601,0.4033717804828436,0.35800036114248446,0.005860078360513832,0.0046753803348060785,0.0024892967740877125,0.005900072690177893,0.0043355043792656645,0.004253960458300288,0.0035790324418032426,0.00374114143302684,0.004283816034904131,0.003756784584207029,0.004165451948829446,0.00319890251296151,0.004949468871468188,0.0027290079221837793,0.005828710748416288,0.0017826642578802065,0.0008102820237163577,0.0056284847513632386,0.00392977601689104,0.0029211178984716035,0.003971629658606979,0.0018805721872920955,0.004981986661632298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93180846364794e-06,0.0018623891531861503,0.0003550907350096111,0.011766273408150951,0.019583555826340415,0.03963199489757141,0.03256349082789445,0.05073052798816402,0.05853736394815101,0.0658014686987336,0.07515645814589167,0.07923667590490968,0.08202969016344674,0.100139011833134,0.100853144658549,0.11854931968416516,0.12955574896522393
0.8911568599999189,0.8917506911262816,0.877803825526632,0.879122252824855,0.8807503811489159,0.876470374380844,0.8739148341648342,0.8721507581901218,0.8660106578470224,0.8680513780119359,0.8530211143633011,0.8466256838370168,0.8407251520800862,0.8369694730550243,0.8329394605322804,0.824030254900471,0.8141968266181063,0.808702300853998,0.7938850920063061,0.7845505895487186,0.7614691714824335,0.7301140527748018,0.7185039384255187,0.6929681001963885,0.6678378467685668,0.39916458248191944,0.3555614837018233,0.005074635306661968,0.002439486325634732,0.0021060043470395584,0.002257626930923351,0.005050733060738111,0.003571026249808984,0.0,0.0025096220567046856,0.0019340170246051613,0.003519194153998928,0.0024049169860433928,0.0015084302558747709,0.0024133806174595485,0.0009985537061409921,0.006276582929070962,0.0042186178740366564,0.0025918950660761553,0.004803992696447157,0.003486502721892659,0.003791884835788295,0.0030611427351425746,0.00022890178194057142,0.0032463430805851345,0.016372878676945923,0.01628757475466358,0.01677201744513379,0.016784639698371073,0.01822009963146609,0.019775683464867022,0.01926954092760358,0.01965397870128971,0.01910661439827077,0.02121808084032395,0.01969631122005744,0.03244392692625553,0.037890151546757345,0.06118107988300636,0.052466735501124795,0.07138264843749287,0.081592297627056,0.08799706292520071,0.09779537768589286,0.10127129885630293,0.10590466194223325,0.1244796645342987,0.12799803655708786,0.14312699007956553,0.15720486328412164
0.9129895124471741,0.9130718638386863,0.9009771644791336,0.9015007184888528,0.9025570755022088,0.8984575483760793,0.8964775665522389,0.8945903565838709,0.8892674381979884,0.8903759162786944,0.8772123663113831,0.8720141126561227,0.8669425890827451,0.8632460942912399,0.8599124227014041,0.8521395233228244,0.8438022933413922,0.8400109635243247,0.8277703109363124,0.8202257619558697,0.8021388148807898,0.776815826270294,0.7690683587373943,0.7510303386123329,0.732799863640393,0.3998519184664655,0.35678306636372614,0.004769218722950441,0.006749141844747619,0.004724504937428264,0.0068598233603216485,0.005181512434020874,0.0026333394155155787,0.0027276036639163337,0.004043224184031136,0.003073456740200875,0.002406402312485234,0.003669858062503195,0.004855905160372043,0.00471232889824913,0.0023985373941535215,0.00420578340249067,0.0034778163175821497,0.0026585013874727004,0.007818471668096905,0.0011743398438031072,0.004209874546873937,0.0046363354844394244,0.0008020038779648075,0.002309974026486916,0.015029146736718069,0.013229681020366257,0.012930539907135774,0.013488691188069168,0.013493022141400246,0.015968510454461793,0.014948342786159863,0.015443246459134308,0.015548783075115757,0.017398350483277092,0.017053702162094453,0.030212045434639734,0.03695640015299517,0.0582802650473786,0.050364762968341914,0.0710851690635188,0.0794245410470511,0.08593087598893057,0.09540740500041878,0.09928592384929136,0.10284771688960959,0.11922234083009542,0.12106268375979568,0.13729178034721556,0.1490060454049793
0.7917578903704126,0.7975658947029096,0.8318024422159187,0.8450013774698846,0.8563567764735325,0.8594508016295634,0.8652544696647393,0.8706237696586534,0.8722703618001155,0.8814106607082763,0.8754264464001373,0.8779880984375499,0.8812857442201203,0.8864117019977318,0.8919440308886788,0.8941364594964334,0.8971457833674528,0.9033410356084062,0.9047637446287133,0.9099565638595504,0.9107664925385723,0.9101792929248678,0.917866163276047,0.9223069413436988,0.9278374750474754,0.0008882390186917277,0.0,0.004349765614702683,0.0021358660606658475,0.0032076669685983106,0.004160651570676244,0.005411214489806859,0.0028835239990860906,0.0011256154543186625,0.004095192563699168,0.002493458144931182,0.00041834070610224927,0.003264831212686392,0.003080662924466626,0.0018911767358078535,0.0012648932951173641,0.0025160025085906312,0.0022403060706999156,0.0023778281498874065,0.0027202756525501748,0.0017863587312536566,0.004648685595877833,0.0020087569713465037,0.0024746471452701257,0.003233886400649144,0.13556372672287598,0.12929228782449798,0.1230329256942575,0.11375219572105344,0.10422600652094172,0.09600409925104803,0.0825681174703563,0.07333694254824508,0.06265371914921758,0.055645905670873574,0.04535894952911512,0.03540048396902318,0.04527375067482531,0.056700943411457594,0.0403045561300841,0.04790232937691741,0.049035350515589826,0.04614438928284681,0.050159684488126466,0.04049334430342899,0.035706571519252606,0.046423401768857175,0.03205342533130384,0.042242487702555565,0.04608555015233051
