0.056380519331135304,0.053863883655875355,0.05901534535859909,0.05889926163396808,0.05891982700109466,0.059125279477370896,0.05914190607301251,0.060568394278693205,0.05906087843118257,0.05907483400876856,0.059297621183720395,0.059439506137376696,0.0639773401181678,0.05630497033048698,0.062435064760872905,0.060351310377264156,0.060292225695643964,0.06052363075782452,0.06018699457879251,0.06031662102754254,0.05998141062611495,0.05986365182265985,0.05981441664039977,0.059829912580791955,0.05992161770351245,0.9709936189169913,0.9755164561241024,0.9708157952642447,0.972824154971533,0.9700356474191504,0.9706460284459364,0.9722469011106992,0.9722104850451199,0.9727068401168344,0.9715588048407805,0.9720766219739129,0.9732643743672319,0.973237754282416,0.9710983486886426,0.9729361163810706,0.9745146822126851,0.9722151525270993,0.9704095534089201,0.9740476998852067,0.9722831015092056,0.9723590232999277,0.9721431627088957,0.9721820675994136,0.9727317756691317,0.9724108139734554,0.6300079729606471,0.6317753816368681,0.6325694693752473,0.6330474627213176,0.6346521256675262,0.6360351805532343,0.6378986392943169,0.63950049915967,0.6400191643201039,0.6408664351950062,0.641743631978791,0.642445516280385,0.6440011747952541,0.6457659864224761,0.6456952577224699,0.6453667767655187,0.6452973197419869,0.6451560623704085,0.6448317606575689,0.6445662681805651,0.6440371799623952,0.6443977412103958,0.6443314994922567,0.643840798659963,0.6439446381343705
0.021300893881502247,0.017189545637968706,0.023733327748271194,0.023687200836395306,0.02384814155660564,0.023994555011224605,0.024222474608748712,0.02563032572208357,0.01943690512566576,0.022432689646525006,0.022928670968248355,0.023835276227067936,0.02846259619758129,0.025952447833848424,0.02940446667410157,0.026735696238294082,0.02626774956418032,0.02602524318456645,0.025943148476461175,0.025573171996004618,0.025188720441466472,0.025365846694068495,0.025379817534812332,0.02518177302210134,0.02522416745009437,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0000000000000002,0.999816468656618,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999998,1.0000000000000002,0.9999999999999999,0.9999999999999999,0.6673624868723138,0.6685481696964581,0.6692369613881173,0.6699478862787496,0.6714429359603731,0.6728738252471729,0.6736662690547943,0.674791489954508,0.676809355972833,0.6781134441355396,0.6791517132670117,0.6798978323904095,0.6805039964931288,0.6817182341506243,0.6807082756500655,0.6806614260308397,0.6800855906467644,0.6799569274881323,0.6794139028540256,0.6787387712299102,0.6783104929211703,0.6781225541466931,0.6780522348247802,0.6780142152081767,0.6774930262852061
0.03228065244687883,0.030980063185975126,0.03403465685478935,0.03345943585183875,0.03319688272155119,0.028567332932741607,0.03128167479944466,0.03288336813025339,0.03169956836038068,0.0318674779043171,0.03200741212196334,0.032196104959126615,0.03664446394410703,0.03362974361062143,0.03692803246578791,0.03379162550659487,0.03274128911905905,0.03227142606384348,0.031838137429140545,0.03144950182014128,0.031238328530239556,0.031129680223571654,0.03094731048304311,0.03069265526349696,0.030813463471826452,0.9955888465956723,0.996984407202172,0.9941263516472658,0.995918080381159,0.9950774799332319,0.9931585862742098,0.9951625395381402,0.9976371378114004,0.9969566935244436,0.9951957125916963,0.9945031081467418,0.9969066150735616,0.9966029240446157,0.995895968108995,0.9961712694759606,0.9965438029582234,0.9958894992451878,0.9958120378413826,0.9979580164424323,0.9963356791513928,0.9960579969860521,0.9935490200340511,0.9949809702764186,0.9953544078557465,0.99665098073081,0.5349191838877525,0.5354852698041643,0.5364408162152916,0.5366763917979256,0.5373033090455737,0.5393460919266948,0.5410703770115495,0.5416728543617735,0.5422647638058038,0.5433239542439798,0.5432349316134282,0.5441568819454572,0.5445290387975676,0.5463836841264431,0.5446419566393406,0.5442045853157049,0.5443535259196626,0.5444576517558364,0.5440042667569553,0.5430648298965917,0.5430553671350689,0.5422107543022507,0.5419422625019701,0.5414909123334484,0.5412254461966866
0.07877146364494081,0.07948568361342012,0.08062402431670179,0.08067754820102735,0.08038455624315688,0.08035801162318279,0.0802579863650017,0.07705988218052084,0.07827988226211247,0.07886620772278619,0.07935176414465062,0.07946378964803102,0.08379733936225264,0.08135310665714712,0.08444540727516525,0.08153594705231271,0.08079117940266656,0.08038322633743178,0.07984187349768135,0.07985595054294237,0.07949011567466968,0.07941833356638739,0.07923111040798503,0.07909473464445682,0.07940787869751986,0.9408090107687,0.9469591437862476,0.9368906946801729,0.9372745188343038,0.936561834427838,0.9376254601201908,0.9383758143253181,0.940130326113684,0.9397289051466711,0.9402792256323115,0.9389625529916071,0.9415100762579337,0.9424169375922,0.9427713666973379,0.9401631296653479,0.9402632659538968,0.9391638623942432,0.9400449509773221,0.9423044846787584,0.9415004450540062,0.940583798559453,0.9394260147000288,0.9388168750846392,0.9403042430202982,0.940486999343939,0.45845304788211383,0.45981831698825903,0.46039078915957177,0.46021843998713674,0.46100994570228515,0.46186832348612583,0.4624503204404924,0.46381676651453674,0.46463538182100805,0.4653834698967305,0.4660414899611762,0.46653044069403915,0.4670993026888377,0.4674662454681444,0.4670623024592535,0.4666400772695374,0.466129484043849,0.4662962529053871,0.4656813651798499,0.46494030805801323,0.4642728239884528,0.46352019872802064,0.4638428276188078,0.4638452069374015,0.46355803245516203
0.036862280752608,0.03377372063784634,0.0396466724239275,0.039747452034955444,0.03984690069552954,0.039915030286262976,0.040088819560246236,0.04117384952138892,0.03988648340961731,0.03505281225441692,0.038441645932191904,0.038977966916348805,0.04384313102292481,0.041400997339547274,0.04465899445216337,0.04138173839324111,0.04103643627200171,0.04051394376660156,0.039981749458423366,0.04006224387833868,0.03972467151052328,0.0395825616377401,0.039719292295771425,0.03964230418758419,0.039888322899567896,0.9961183239263466,0.9967190881269844,0.9948714296058911,0.9957226310565995,0.9934240651914051,0.9964607932035261,0.9967114882890648,0.9972272017904131,0.9971503422994596,0.9958268023029014,0.9944834587652381,0.9971466355579116,0.9978246976664717,0.9967322688024647,0.9962828411452311,0.9974282678449995,0.9953035729310592,0.9956765141064792,0.9979235079887067,0.997428148522503,0.9955597692380769,0.9936887623029311,0.9939662184835297,0.9955969998361333,0.9965217252545063,0.4618740701002153,0.4624955366188095,0.4636531197827569,0.46425755004935443,0.4650846651693721,0.4662355104114697,0.4662572715760538,0.4669084411672433,0.46736542746246545,0.4691173715235539,0.4697162497319285,0.47034691820042784,0.47067769426054173,0.4713004550259754,0.47039782335955316,0.47001551564585586,0.4696346906752451,0.46965852755676263,0.4689774427598259,0.4685510346763273,0.46826348913459537,0.468146261848954,0.4684301973959579,0.4678359286389355,0.4675783950142334
0.049402495671206026,0.04388667939153734,0.049686018091811945,0.04995700003386716,0.04984985339188697,0.050040986154495926,0.05002383777026509,0.05117130887808585,0.04966094426512058,0.049518127333897155,0.049505994649532425,0.04933766683186391,0.05319761498725484,0.04991531289946849,0.05282855081331661,0.04947134840163514,0.04852650120402302,0.04793407010766515,0.047591606502802364,0.04741517691007857,0.04684352558527749,0.046852861178880545,0.04656678232166911,0.046209638873744296,0.0464566199578158,0.9890120063755962,0.9906979376545074,0.9904553347526555,0.9910682194647383,0.9909703132762909,0.9912520668046285,0.9926752025536466,0.9950117776897103,0.9930882921635056,0.9927397702211188,0.9919128551085802,0.9934985582444843,0.9941370220546444,0.9933397448828916,0.9917210952634143,0.992875433033916,0.9933995518032223,0.9922433404007529,0.9926775772306172,0.9927502448961668,0.9913092039881553,0.991149429363162,0.9919527063868229,0.9927857197360804,0.9917893309010425,0.4307171044571234,0.4314230322176824,0.43294530390724617,0.43280969685044646,0.4338260226948414,0.43442202038183186,0.43493808572038084,0.43561861345399233,0.43521377927840277,0.43606729545158807,0.4369247559341467,0.4377102008763698,0.43804187011626095,0.43859314799504734,0.43796515925301005,0.4373612356453487,0.4371155792545851,0.4367890176891178,0.43639918647072307,0.43615678587482964,0.4353984447793593,0.43468152470517385,0.434989265007788,0.4344310404456566,0.43415141985714456
0.07323580965061538,0.07342095294123752,0.07538131025158279,0.0749488067296511,0.07017027409942145,0.07265453390584753,0.07326834035717411,0.07494584634346779,0.07368409278405963,0.07380153998780514,0.07389559430757942,0.0737381357128335,0.07750124405636072,0.0742701694011707,0.07731887549611116,0.07429718304569377,0.07333627450005409,0.07296550117301948,0.07249196905157262,0.07232596956622572,0.0719466336385004,0.07178139702713437,0.07169285731197306,0.07154149492307482,0.07160289349063831,0.9625775777522517,0.967865509574208,0.9613530584322629,0.9610255079648843,0.9606940985349609,0.9621303298613706,0.9624117285729291,0.9641402320166983,0.9645390587724063,0.9635903694123219,0.9626500344618377,0.9650268644247916,0.9648573578376747,0.9639931418402525,0.9648849307873393,0.9631012045675122,0.9631940750838038,0.9636892514681239,0.96490330506624,0.9637987261689683,0.9633957945266354,0.9625754473016828,0.9628866724744877,0.9645877212161625,0.9640561586634432,0.40520753011648303,0.4059529700574487,0.40598443644195914,0.4064262082988819,0.40783822523447544,0.4091994720266223,0.40956009253107073,0.41019222957342194,0.41068915451961274,0.4106783365342679,0.4105791098573137,0.41080668395719666,0.41163177838246146,0.4127937155946224,0.4112316716676174,0.411018329968484,0.41018615302394057,0.4107493817343615,0.40985671252943856,0.4093468044156223,0.40874230799336075,0.40912276105188816,0.4090038864686596,0.40804211063660745,0.4076007457278976
0.09380039270878626,0.09536844304405889,0.0961625794294072,0.09096349409938753,0.09317290279377133,0.09340118090514338,0.09352451000439999,0.09457951082332627,0.0931160312002639,0.09281757267218893,0.09227938067932939,0.09179378724674336,0.09550122439300068,0.09252784719839369,0.09497205023910738,0.09183898014592273,0.09081331444783203,0.09024891948217117,0.08981328973290204,0.08923258464568562,0.08899079116618225,0.08876021007625212,0.0883102920324852,0.08811247436541336,0.08823494408672516,0.9580623989962628,0.9634603083783108,0.9568953609112876,0.9580921451106018,0.9577051030244413,0.958945381819386,0.9589975218212129,0.9609283628864436,0.961126299088769,0.9616090769022513,0.9604384849744932,0.9622099463338333,0.9626884576908967,0.9613355933805297,0.9595070622493642,0.9609877561039082,0.9608368576293301,0.9599152931651287,0.9606352857179575,0.9602025649486442,0.9594361657338306,0.9598408707903032,0.9598676807268524,0.9609760793566705,0.9595940506960249,0.3735119522596859,0.37436692316791653,0.375131905159666,0.37595315310346766,0.3765648736419438,0.3774932668209461,0.3782285288692959,0.37852454616642106,0.37859172149806675,0.37846632136510294,0.3797896989432541,0.3799967676760607,0.37960559827056084,0.37977048117360823,0.3792923922854863,0.37921659028842125,0.3785114832603105,0.37892392178389844,0.37752769559982635,0.37730062795456476,0.37675851321805975,0.3765558815131387,0.3769442509777976,0.37667626299860757,0.3761877091858423
0.0680865885284021,0.06822982379353704,0.07030209594942605,0.06494958812090701,0.06734198578528705,0.06742246655294437,0.06783966911200778,0.06893673337325268,0.06738702553457188,0.06677687873607852,0.06650759974344922,0.06597414100862053,0.07000651731453544,0.06644812225581376,0.06929891072750038,0.06602355018661754,0.06511629041246181,0.06465083607112021,0.06388086194363041,0.06377980623364365,0.0631453027546165,0.06285328278446656,0.06300689430065987,0.0626715500997328,0.06260005809888014,0.9869785799117897,0.9884125530174772,0.9864164674529501,0.9876506805269628,0.9872091898107004,0.9884287199173438,0.988936731260947,0.9906087431543933,0.990201966986779,0.9893970553651671,0.9876317722743456,0.9884839675006111,0.9898829044668069,0.989093177462006,0.9885596090283795,0.988484339012246,0.9874478432140662,0.9861220934683381,0.9887448175549746,0.9877282155763797,0.9872972831606319,0.9869908537188448,0.9874028262682427,0.98719231776977,0.9867102043546278,0.3823195448849761,0.38312310450922027,0.3836983125633102,0.38415301207814867,0.3850713272189159,0.3861703290272338,0.38636227431424075,0.3864520631191395,0.3868134069407789,0.3873113773776735,0.3878048587111893,0.3887433068805235,0.3889767684815624,0.3888276004176179,0.38856709723602023,0.38788931706063057,0.3872533286289883,0.3874326209143151,0.3873397936004217,0.3867042956117066,0.3857626126336786,0.3853008076011557,0.38589254986410726,0.38530291066969546,0.3852728088140722
0.09081272285556707,0.09432616993788656,0.09650124767460966,0.09656894759888246,0.09643608285076866,0.09641050437426202,0.09592808155855437,0.09717563247609107,0.09573687195781488,0.09526628953598149,0.09477754647546988,0.09429262973570118,0.09787528684576685,0.09480352967163697,0.09736583570362001,0.09446275641001733,0.09324810049526633,0.09307059714899779,0.09217881989477306,0.09191581326634335,0.0916699367906233,0.09144215969369185,0.09137520712385694,0.09095353530344497,0.09120789397810469,0.9580159462521448,0.9613581660204604,0.9558253998917312,0.9569504328385362,0.9567212161137318,0.9576869157714125,0.9588969390142102,0.9607683502027538,0.9616220140175007,0.9606715592873635,0.9594155867347417,0.959741232824192,0.9610971238061121,0.959440791853696,0.9588597093048663,0.9603949462621675,0.9590212891567381,0.9580028197996093,0.9599794906175675,0.9595932239790538,0.9596011530636019,0.9582762425961213,0.9585824076235231,0.9594116932092677,0.9579645096905715,0.39400884109682455,0.3950975355994508,0.396039631530285,0.396272726908375,0.3971115668455161,0.3973630833390889,0.39799945816466575,0.3988243307845245,0.39847140596502406,0.39883232173361893,0.39856944176125975,0.3994277152793151,0.399645850021324,0.39994908339658597,0.39964007264836265,0.3994924835541065,0.3986770833206865,0.3987504813495226,0.3977194509577737,0.3970823674610191,0.3968611797359687,0.39636783628391115,0.3971098035728513,0.3961004420015506,0.3963280351072145
0.14354394345908617,0.14574851918989395,0.14726174622456867,0.14601417521036808,0.14511312627563555,0.14431698724679265,0.14368252054350705,0.14411185143312366,0.14196232588649238,0.14107420893433797,0.14026573224495564,0.1392972898346443,0.14251507898855564,0.13441032038140577,0.13956903127831666,0.13676399971880926,0.1359089302790295,0.1355069960976607,0.1346687329617211,0.1345744798828079,0.1336204954368867,0.13342431572561608,0.13287557455614873,0.13242836201344943,0.13231051793358972,0.9596249440631529,0.9643784698750986,0.9596125957636119,0.9600406652861758,0.9587785939977586,0.9606601788574072,0.9616591750071622,0.9631358922768012,0.9627910445422823,0.9621076623752273,0.9612431930574384,0.9645389699844179,0.9644573643737038,0.9636583034222119,0.9613294273995376,0.9589467916245562,0.9592916798782706,0.9584215815397317,0.960684561698462,0.9614374951262749,0.9607627593473269,0.9597007076913362,0.960262034053685,0.9604140341798165,0.9615756902148586,0.39384931859635763,0.3954801347730905,0.3965115121520508,0.39648508161880525,0.39767536763480216,0.39844592693691894,0.3988100765137004,0.401081707304491,0.40204640000303105,0.4024310927938295,0.4028252820829259,0.4036314451651659,0.40469011093104523,0.4065335896146811,0.4076045590371642,0.4076810702757836,0.40758454676380573,0.4084733914442946,0.4077483829759867,0.4079222105038198,0.4080581355961437,0.4078580360995163,0.40911025304972437,0.4089194134593024,0.4088977155081288
