0.005191577543906117,0.03427843454127717,-0.008694366151623972,-0.011830776295668897,-0.014721029742626093,-0.01706457711224087,-0.01949688185704194,-0.021789774174395076,-0.023860124118930157,-0.026179405657669658,-0.02846420092559175,-0.030829601997631753,-0.033062156487369945,-0.03513615325924586,-0.037630920967618525,-0.03876441834493878,-0.04097051329133675,-0.04380583061341363,-0.046114699315048996,-0.0480075314755204,-0.04973837167613977,-0.05165784168514147,-0.053613392317261165,-0.056229198341739985,-0.05852522559154516,0.05189890493306428,0.16307584298494934,0.017386643111719443,0.017062555210899295,0.02041544972493547,0.019876248705743036,0.0206707340734434,0.02448335390443535,0.025494524803740055,0.02872051356770131,0.02944861673405724,0.02912747768130883,0.033597702889447204,0.03355689824732047,0.03574858088096655,0.03678410682141113,0.03660975645127909,0.04037886559230328,0.040047224552900815,0.04066047686579815,0.04259110923588876,0.04654178326946041,0.04661409894761148,0.04741296772320011,0.05057949100423179,-0.4677744949181334,-0.4669899120924444,-0.46570698081608924,-0.4671383679305196,-0.46461468784338195,-0.4667810664557785,-0.46784960332506137,-0.4672665049264847,-0.4675397571026202,-0.46874012909638185,-0.4679761963855957,-0.4653658791928438,-0.4661170866621524,-0.46550699343936247,-0.46591550160925477,-0.465315671091897,-0.466480683108973,-0.4645956587324854,-0.4636319417038233,-0.46388274356856246,-0.46376706919600225,-0.46329637781840405,-0.4641389867891245,-0.4642612435205135,-0.4646020665662044
-0.05221119054803488,-0.0237502910229267,-0.06598951513487782,-0.06940328962245895,-0.07249349017167997,-0.0751651582744547,-0.07792859883839326,-0.08060909293507966,-0.08281158187462323,-0.08531440243594303,-0.0876154296246081,-0.09053117725820696,-0.09266510803402676,-0.09546781715409886,-0.097875590228417,-0.09933082163948781,-0.10138921768749709,-0.104138241420333,-0.10750669966176586,-0.10907903837639252,-0.11091391144222844,-0.11316624370232484,-0.11563610922874308,-0.11853882925974502,-0.12100753173316911,0.2740682925988298,0.4016071390653201,0.2289562782262388,0.22939586918389843,0.23447806565768645,0.23558673942745617,0.23789228607587212,0.2391906867711892,0.2413520289594932,0.24433213031831771,0.24547445836427648,0.24962338479613017,0.2537008520655088,0.2524033225801002,0.25531772720943574,0.25621691659861395,0.25902356073361293,0.2606611975267384,0.26314977319000926,0.2662074468403009,0.2686235873624726,0.268622536815419,0.26969042002871185,0.27297054031982565,0.2729129180968794,-0.620093371928749,-0.6208823809747029,-0.6205832965281386,-0.620593608327007,-0.6216855228564442,-0.6211282455511155,-0.6208291375217497,-0.6198528831265162,-0.6188158688265316,-0.6181909669671967,-0.6195395438402105,-0.6199610603016308,-0.6185205512558373,-0.6206555833025149,-0.6202859215441298,-0.6193273509545417,-0.6196003712547611,-0.6205784244204988,-0.6189499503848901,-0.6200551769517512,-0.6199042476566384,-0.621140829825627,-0.6201852077329356,-0.6214304218407625,-0.6213484556043972
-0.004547388835515062,0.023105891714801177,-0.017639962649828818,-0.02093277985461249,-0.023774952366544352,-0.026577359746508808,-0.02884535489633327,-0.031695344639583754,-0.03346503307928779,-0.03592060575976035,-0.03815581608447704,-0.04063424206034911,-0.04264881338623688,-0.04504275574956628,-0.047588060840807675,-0.048641329662778426,-0.050938722381709,-0.0539005994781552,-0.05619221873742677,-0.05818685045743063,-0.06029691456563586,-0.062308406889281034,-0.0644437732154387,-0.06742941731900746,-0.06920146297138992,0.15659340265610833,0.2734941459704645,0.11915472572475358,0.12086147096891574,0.12278699666517828,0.12705993353176473,0.12709966706107198,0.13045812713453156,0.1335395561577287,0.13634227029098614,0.13631811981125352,0.13745517581091077,0.13757000639226136,0.14109518174522065,0.1437128722506493,0.14380454129214068,0.14561099665561872,0.14727836211830153,0.14761498270678913,0.15032791710547652,0.15097318980977972,0.15152824039618915,0.15247858722384056,0.1533493347559158,0.15476999183224338,-0.24393252274273178,-0.2429922396866743,-0.24294014058636035,-0.24183036932305074,-0.24148228521444193,-0.24006031401213077,-0.2396459447181283,-0.24030221324347592,-0.23864828063474486,-0.23794352045435482,-0.236264295435086,-0.23477427326295808,-0.235380047724926,-0.23319263237715165,-0.23436625287836185,-0.23221238312630485,-0.23119261406179212,-0.23155358757130418,-0.23071381360623905,-0.22975685419966124,-0.2301231119289581,-0.2290977419845327,-0.2285155815965311,-0.22734219194422456,-0.22875941456469798
0.03711930746287508,0.06411795867865631,0.024704563434753038,0.02193606554778016,0.018909289953618423,0.016828247631478433,0.014381276744885879,0.012088484197403921,0.009720996982502275,0.007839747836250736,0.005697493893057315,0.0032118468699861937,0.001175590704136228,-0.0011122038084802868,-0.003261044203098674,-0.004690034538120185,-0.00683063948704676,-0.009893655426376612,-0.012089599579566453,-0.013719237602192772,-0.015055836138228076,-0.01706226710498189,-0.019444199699651776,-0.0219308859959777,-0.02386991748228626,0.07310113957883939,0.18248132733998318,0.03956852163251011,0.037946072583486326,0.04172687482036989,0.042075726426137224,0.04476738138854635,0.04637140587061982,0.046994478949314605,0.048151687365464046,0.05050271413004893,0.051653480052573086,0.053734473391029366,0.05282956821449339,0.05550263655558908,0.056361424793705914,0.05724355322965089,0.05861131228323708,0.06310413995018378,0.06385109504482861,0.06333910616271106,0.06883349456298365,0.06855674663882828,0.0701212199935208,0.07067298058593902,-0.4060988735946885,-0.4067630932338303,-0.4071711406651654,-0.40604463572603366,-0.40536247817213705,-0.4024957909001931,-0.4020033698539786,-0.4029627619013386,-0.40090816854144784,-0.39956778995064257,-0.4006788055388753,-0.40163889108317535,-0.40033897349755204,-0.3996870338952501,-0.397953753005384,-0.3986020457889326,-0.39664549767078655,-0.3964521194573625,-0.3968047165087471,-0.39715119240187946,-0.39887616894061756,-0.39956499423422015,-0.4002647139433129,-0.3981655615455906,-0.3977814772757411
0.10822084752677612,0.13309737591606147,0.0964818698663449,0.09349319342906287,0.0912910885049046,0.08959834489559093,0.0873609099094453,0.08466581762844044,0.08311761972460291,0.08112005269608416,0.07920533837947985,0.077433306369233,0.07551579564302746,0.07317868143518648,0.07122657906027341,0.07016494084873832,0.0683660775557051,0.0658129654804048,0.06370908241529419,0.06220076522425592,0.06053492509525669,0.05898606577900066,0.05739247294686763,0.054698812762694296,0.05290057279653203,-0.07062638289720925,0.02702015666659279,-0.09956456215393038,-0.09937099356999952,-0.09852656081144673,-0.09590067725372471,-0.09760839449000135,-0.09553272952756757,-0.09530560979792593,-0.09336384319083059,-0.09266042290855575,-0.08929431917718496,-0.09016467876855003,-0.08762217956918318,-0.08547759399881155,-0.08535469512077025,-0.0823016272798339,-0.08155472434772755,-0.08044764736232268,-0.07910347434725183,-0.07927973657045906,-0.07590491007939498,-0.07446720621995125,-0.0733459204593761,-0.07081322340998765,-0.6743200276249788,-0.6729850656431609,-0.6727691218673854,-0.6744100425080916,-0.6744325538989417,-0.6767563853952644,-0.6784511119221842,-0.6781030434764189,-0.678091134639477,-0.676884224412348,-0.6761569350240193,-0.6746884157545177,-0.6746726083500802,-0.6752664036680293,-0.6751535737884855,-0.6759001383342965,-0.6760584012524469,-0.6745534598067099,-0.6749251033441678,-0.6727657565000299,-0.6723921363787998,-0.6730412894893146,-0.6769281270396841,-0.6761042460370492,-0.6775034414616818
0.13290491963430928,0.1564065464600648,0.12184335270668648,0.11929937594492153,0.11679732946362813,0.11473125967397732,0.1124474822861641,0.11052327105688639,0.10852345806933868,0.10668833402899268,0.10510030999300163,0.10304646995434799,0.10094410044488913,0.09910404598821947,0.09717212715436623,0.09597845864108732,0.09400464427597144,0.0917019808014726,0.08962742604974246,0.08825970429638563,0.08685984156995169,0.08502733024086546,0.08341483866578375,0.08102484007075986,0.07952046857305799,-0.08931831052463053,0.0033743521292345373,-0.11900540210613354,-0.11879816510425438,-0.1158833077048505,-0.11432471464817759,-0.11406604285006804,-0.1108155128384708,-0.11060162657041203,-0.10988560394134837,-0.10819730052603269,-0.10570419872834655,-0.10419619480209386,-0.10305307918200861,-0.1008492724472362,-0.10123702976318928,-0.0999966535321631,-0.09776362893805073,-0.09615798579318785,-0.09477494610632435,-0.09470252439751274,-0.09322024354904362,-0.0912350575420107,-0.08867354257995284,-0.08851597144602708,-0.8997931209707919,-0.900610487893835,-0.9009731000661041,-0.9009091831922655,-0.9020492802075114,-0.9036194607941249,-0.9028135884868402,-0.90415182590731,-0.9042077746898455,-0.9041044752619062,-0.9045373855629212,-0.906791379526521,-0.9069236488519415,-0.9084139847470684,-0.9080882978963103,-0.9079275263267996,-0.908604554038227,-0.9087467316151114,-0.909390561420868,-0.9093729231979277,-0.9102100089878569,-0.9106066308263697,-0.9116031179596054,-0.9112836767115168,-0.9124030450921709
0.1340036598166153,0.15777109183851287,0.12396793887508899,0.12123875630064654,0.11867825876018698,0.11662339729021376,0.11442526312116451,0.11225975894287439,0.11061493498124442,0.10892776251880218,0.1071361469159073,0.10499370205897497,0.10335509329470009,0.10111604032172511,0.09932427802852692,0.09825178630047189,0.0962846113133363,0.0942789700076852,0.09215736659536775,0.0908281526147712,0.08934028379981097,0.08770209865563586,0.08563991158414402,0.08343570616765951,0.08148359564953979,-0.05676205608134941,0.0388637744841883,-0.08633808468823718,-0.0861247823218358,-0.08474073614483511,-0.08387220545624055,-0.08223043830565269,-0.0811985443177166,-0.08174638995230828,-0.07908351274909028,-0.07883091069935973,-0.07714947032889326,-0.07622063909035344,-0.07656737491265582,-0.07380916775812817,-0.07083391295545322,-0.0721962316263938,-0.06908316083480245,-0.0686521177703181,-0.06706717568923448,-0.06439730428482589,-0.06427554599582631,-0.06158429926400174,-0.05930410209023772,-0.056017687863623156,-0.9417560802693272,-0.943487679135582,-0.9430640208907671,-0.9431592190177494,-0.9433478250961428,-0.9454882719124177,-0.9461987624864637,-0.9479330599093806,-0.9484647857411216,-0.948327059758258,-0.9481615281665796,-0.9485668910153079,-0.9504377776598897,-0.9515466527707773,-0.9504811959268298,-0.9506175256652449,-0.9511998361926159,-0.9499026433201908,-0.950446927133743,-0.9515906244506639,-0.9518675737722957,-0.95303106845919,-0.9534576317430121,-0.9547020806618451,-0.9551464913014213
0.12931826883445766,0.15229634331709008,0.11814643632694256,0.11565506206329725,0.11323867666241517,0.11133061292493389,0.10898790616928106,0.10706443163978041,0.10542515169264467,0.1032047904735087,0.10139856682827811,0.09941230288454901,0.09770746961604619,0.09575017284520927,0.0937351471168261,0.09258653998446252,0.09073301236470553,0.08834684892517561,0.08629523574478802,0.08465030562954745,0.08311850223289718,0.0816528901265443,0.07980089245481888,0.07739927251477224,0.07515927458376927,-0.043746437254062444,0.05087892373090829,-0.0741307668493033,-0.07252075807836525,-0.07332084200833425,-0.07256526122244052,-0.07100700986066681,-0.0680386841656741,-0.06742196891722627,-0.06553539624705976,-0.06325012092759921,-0.06267881064215873,-0.06198757162448869,-0.06282043442715843,-0.06078841329006454,-0.060937731790116134,-0.057385405416851325,-0.05452309061547233,-0.0545192416325798,-0.054653860638550024,-0.05115352530394725,-0.05166408894383609,-0.05194908661066752,-0.0492310209019737,-0.048515419331526304,-0.01779261708838606,-0.0172494934813812,-0.015822723667606085,-0.015416907759072306,-0.013493113093629657,-0.013289223634542978,-0.012544169734057564,-0.009895918773942672,-0.008018537044726486,-0.00747988474830473,-0.006331158137421121,-0.003813061654011812,-0.0034085351892358413,-0.00027322422056855563,2.2111858319381656e-05,0.002424968931028012,0.0017363280194773658,0.0034921713725015843,0.0032949660827150673,0.004338271632652605,0.004900212398194818,0.005292911037601273,0.006557131252931871,0.00921198347429118,0.010542532383246131
0.15958079929093685,0.18192720777138444,0.14939906720429846,0.14694997320847783,0.144606179412869,0.14278413909141457,0.14083261429012114,0.13886598521959312,0.13718038627394344,0.1354967525300866,0.1335407220329865,0.1316879288268954,0.13003919487397642,0.12819302011994801,0.12585708461362943,0.12520741928598386,0.12309002030514166,0.1209739989079444,0.11941028412093858,0.11768186421988919,0.11596732665418176,0.11460161599613723,0.11283034834556023,0.11090715814990729,0.10886795870173128,-0.10275870253727068,-0.014411305260411955,-0.13227901200349432,-0.1297025045730849,-0.128689476212648,-0.12692091606410097,-0.126283231280519,-0.12597011140332476,-0.12564848737172046,-0.12355582075686829,-0.12119252412842396,-0.1204245253386408,-0.11971054673396209,-0.1180087615910493,-0.11607701893777449,-0.11634645730052176,-0.11338068545335418,-0.11382900476453442,-0.11216195581353945,-0.10988123099300214,-0.10865348181268514,-0.10540072009147182,-0.1057449876679423,-0.10523226741473632,-0.10425539981778097,-0.18641812644464004,-0.18443048043762403,-0.18402442508601152,-0.18419863563918523,-0.18352684949683123,-0.18272598683692684,-0.18096420212665026,-0.17813825726115412,-0.1778141510345263,-0.17704944078777043,-0.17651687848922407,-0.17530150895583427,-0.17442694545022372,-0.17327017625589955,-0.1748524461339737,-0.1732092528939475,-0.1733068097822633,-0.17275002537594897,-0.17256473318952478,-0.17116776821950178,-0.1704622758142886,-0.17029940418918335,-0.1696420816201131,-0.16927736931695908,-0.1664995836856176
0.05622471159258303,0.07870380941023045,0.04539773675008693,0.04233443922220662,0.0396409931280081,0.03753969647045924,0.03470014540508382,0.03248165363624721,0.030713098726265705,0.028471594363155692,0.026272817567362168,0.023905438679488137,0.021719664562444077,0.019566907741504134,0.017431960182006958,0.016406022081841266,0.013933002746592855,0.011635287966782008,0.009353334834203917,0.007960272303536261,0.005982447258941598,0.0040119470888346385,0.002209570617546604,-0.0005843012310321785,-0.0023543036682402447,0.22739922297138918,0.3416472415497396,0.1861668387804132,0.19034791774240334,0.1914734746718078,0.19283427378718404,0.1963962890162467,0.19457834858679582,0.1964092777059911,0.20040372148541502,0.20195990275747677,0.20326940379027525,0.2059226573767641,0.20554443853812898,0.20763109187113898,0.21036643573976602,0.21366410892022925,0.2151046748626686,0.21535777997714511,0.2182219550417318,0.22062135770582741,0.22166867255064154,0.2224228458052865,0.22527780391957972,0.22498234853862836,-0.13290154123844958,-0.1325111935239803,-0.13210814129710677,-0.1315808490621375,-0.1300749668537753,-0.12871514369641943,-0.12699033998489848,-0.12528510121169348,-0.1250884743204211,-0.12697090457271862,-0.12591822902414398,-0.12478458993373151,-0.12364364039730491,-0.1222318060538891,-0.12055249825525303,-0.12086359519830275,-0.11775894490054248,-0.11778515955740093,-0.1174721979003796,-0.11652153094687005,-0.11502344876168334,-0.11697385484454845,-0.11666650859852881,-0.11596121428395481,-0.1147830556048096
0.14338271256872703,0.16412524628185118,0.133756212523333,0.13135747201228237,0.12872132295181707,0.12693816270313932,0.12445139967803331,0.12286734861910718,0.12101697645638744,0.11949459325728103,0.1176980790339595,0.11566216776545066,0.11398559367679786,0.11181188223455213,0.10999103380068806,0.10913246061127962,0.10694405514614144,0.10481254445610097,0.10228524210022379,0.101072678683182,0.09957391280191194,0.09752849192024671,0.09616468974647154,0.09366189108921033,0.09250310982168151,0.027574055135221636,0.12566071768276266,-0.009698013460336215,-0.0026093817646996448,-0.00327012437316143,-0.002240039760056516,-0.0009616743385374758,0.0004633827190855521,0.003393957716278511,0.0014437511834076407,0.0034041093361618373,0.0030536854399462934,0.005796273772349732,0.00762602700469919,0.010917211602930835,0.01188539744649601,0.015038219439569919,0.014616196116348274,0.01746431604924826,0.01894112617043971,0.01814030000717018,0.020695150883993763,0.02439768396472539,0.02425620669453474,0.025687154153356487,-0.48155766586270843,-0.48117692009206997,-0.48139823570221485,-0.4790291030750047,-0.478761275391621,-0.47836165332831077,-0.478130491580877,-0.4776620991278167,-0.4772244529552742,-0.4756986462197866,-0.4759578091686347,-0.4746824863330333,-0.4735327245475643,-0.4745955161802418,-0.47293466836224324,-0.4744168462495181,-0.4765292279234042,-0.47607046945454395,-0.4767092368106559,-0.47763472717173555,-0.4782883244886225,-0.4783428548597994,-0.47797342602348325,-0.4768081626173584,-0.4772644796222619
