1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958796448075802,0.9735828311050732,0.9488245452512416,0.9222537539243874,0.8924477747828448,0.8526382468690947,0.7932223775176794,0.6460356272105905,0.6475575341641102,0.007130943358685471,0.004459043065418555,0.005831229218499878,0.0017353860626556639,0.0052073325228452205,0.0033112449904990626,0.005857812022964204,0.0030701698675716926,0.004975337847003658,0.003967000631218909,0.005917326906319076,0.007773823516714629,0.003796122005879532,0.0036200611834056318,0.003907309586173469,0.001801144780406716,0.010436597404749115,0.0041132278617261875,0.002266481397405151,0.003915228803713866,0.007474542968770592,0.0022785295863645416,0.003434320951163805,0.29692082838407785,0.29670483438703066,0.2993023681802196,0.31025672465947984,0.3225763282841623,0.336156691279081,0.34485090958185083,0.3561422703642023,0.3664766491485292,0.3805251088371122,0.38814622152950307,0.4024519665580861,0.41249016663415006,0.41907265694534956,0.4299674958754398,0.44131375197388856,0.4486178880966616,0.45596621971446005,0.46732623192483835,0.47970064027426673,0.48873578988244404,0.4990009419383483,0.5092583622874347,0.5262045884475288,0.541638457416008
0.991886051347894,0.9907881449341893,0.9891793645109281,0.9895431378671553,0.9896091265560258,0.9888382458579272,0.9878891838338824,0.988158398628542,0.9871526083555757,0.9871259603657876,0.9857565667315065,0.985085299371594,0.9843270895347587,0.9830833128761824,0.9815732664907664,0.9799481812761108,0.9779272648754578,0.9754839669538846,0.9696358453172138,0.945582315783998,0.919085141970001,0.8896174284054474,0.8573421994215487,0.8125197284289278,0.7471444749825196,0.6479883200377019,0.6452022327951541,0.007622810412504677,0.0048374939260353855,0.005104814903072352,0.005142846202550011,0.008158685553609324,0.006711440462852103,0.00545322115251512,0.006158763952089252,0.0016966399762265993,0.005232625816201875,0.0037563716951387605,0.0066054388995819835,0.005504742648918537,0.0041363911468517145,0.003776971315679667,0.004374605043412139,0.006466715707751369,0.004761390972454649,0.0005456329706925445,0.0056138896119986015,0.009313373856655538,0.004703219082416332,0.0037605948212560136,0.19553298242393602,0.1957930150236784,0.19688393069383459,0.2071953053887441,0.21819588385369748,0.23155454434545852,0.24292991851178947,0.25245243288250485,0.26365004732355146,0.2767003677292408,0.28737869404785066,0.29913520745022737,0.3098758555981771,0.31760753050025237,0.32612972331465606,0.33908881573586314,0.34725472692854886,0.35415424354544633,0.36436568351330934,0.37750774518867125,0.3877686501826947,0.39913392204791087,0.40984167434453767,0.4267442478818033,0.43999238927506745
0.9837841559132023,0.9824626895456419,0.9797589624013483,0.979107758153674,0.9790963850386376,0.97727386549305,0.9760197400297308,0.9758833829880267,0.9746313366977759,0.9734788164860824,0.9707866401877077,0.9702829291876114,0.9679485262246459,0.9657183087985501,0.9612012330333108,0.9577201507126709,0.9531224511559486,0.9484694350162677,0.9398674153143851,0.9136101186768393,0.8843093074726553,0.8521233283625875,0.8154339527431667,0.7631606954840358,0.6885564366789616,0.6474005827127138,0.6439689974825855,0.0035110764423453844,0.005919701271431599,0.0068296562500798075,0.0035388089797745437,0.006437116314149449,0.0036929350576162534,0.008191977605025436,0.003792709095399971,0.002905327884561437,0.004821566063799132,0.004027859282014212,0.007077445428783413,0.003868769392476601,0.002169155439083248,0.0055822211901990215,0.003733079686651486,0.004901747976205684,0.007535137443144713,0.0024644357485517077,0.005162114582828892,0.006067773748835492,0.002609451011573505,0.004545318546089305,0.10916148214556642,0.10833695329749737,0.11008354192884795,0.12086349199320878,0.13165310214454884,0.14443894428733195,0.15733896418418247,0.1671499333330111,0.17817161477089982,0.1915470672861268,0.19988501234664113,0.21293802269980056,0.2250816327808245,0.23221359789832796,0.24165254690556992,0.2531952945249536,0.26196711659433625,0.2692677782921056,0.2792494695919352,0.2939819467826581,0.3047237122057922,0.3162968009379963,0.32644045659696097,0.3420521318559828,0.3578666181979955
0.9799015944243763,0.9782708665650084,0.9743787694336064,0.9742062660282969,0.9731644596468314,0.9714482069529708,0.9697085358899997,0.9700080163424474,0.9683121119569833,0.9662415507580349,0.9639271683196746,0.9621895244720093,0.95920827520656,0.9559058835038847,0.9501749525845575,0.9460671542389711,0.9408496905399133,0.9342737607779057,0.925528829557841,0.8967596169285699,0.8654766252181609,0.8316479799091745,0.7934657120427566,0.7364410410368691,0.6551937899539162,0.6485486188169975,0.6481468622822346,0.002961737159895783,0.003965523180160524,0.007687910486677829,0.006472996895713123,0.003247095010067369,0.005272838851170469,0.005852056935744976,0.0024736301004182337,0.0025563852478223126,0.004963633460907779,0.005163288636639507,0.007836257431663718,0.00589364922326574,0.0032026134023128705,0.0037305308943107462,0.004675465577274274,0.007029448919414705,0.004776967753477912,0.0037753604021446563,0.004551482411223162,0.004744119382368517,0.0036867340956634465,0.002052113213829365,0.07289382128363897,0.07171950925941317,0.07205377057955609,0.08372319331439293,0.09414446134377563,0.10666752697837367,0.11939424016452449,0.12931587084656115,0.1419701239997302,0.15454947297883237,0.16402071815068808,0.17643604632161036,0.18730675219263304,0.1951163864132539,0.20549926863543,0.21817607651167492,0.2258344848557936,0.23446237820461668,0.24439448307017209,0.25995046974376557,0.2709150832835281,0.281802766340121,0.29195662234532627,0.3085000303877017,0.3250980811028512
0.9763993934147344,0.9748159781979986,0.9711020174945268,0.9697167943464429,0.9694446360250311,0.9671734729036352,0.9649899013790844,0.9642970439132732,0.9622316846059817,0.960159596568726,0.9563997101606283,0.9544367470977129,0.9507013310341996,0.9469476907135466,0.9395346650241692,0.9333656295799777,0.9255566775974664,0.9177350969457265,0.9061203074704096,0.8761700094506679,0.8420675994949995,0.8048612478514023,0.7620405745231871,0.6978030067818537,0.6032367801386513,0.6503080639370982,0.647403593967109,0.0046402083461494215,0.005599189355936396,0.004321634021470011,0.0029769828719432567,0.002850862907663121,0.0018196783341055678,0.008158118491649269,0.0036174929290346824,0.0028598564931394677,0.003020956357334903,0.0042284788454241,0.007869108522172041,0.006753514997821952,0.001525526969754054,0.005654056432767618,0.0050063083622395865,0.005349954436426607,0.004295732717313427,0.00255280756234999,0.004359384046602521,0.008762682819152268,0.005241013466574351,0.0027873872999393257,0.058715438115262586,0.05780099993757837,0.06017836167943358,0.07102025462094019,0.0803637123174763,0.09409391830305935,0.10692281102204859,0.11583164832673987,0.12928404534135574,0.14145772714795868,0.15186389842303427,0.16454319167298692,0.17656762738812937,0.184050710661543,0.19286711130703083,0.20529621367174755,0.21480388595112743,0.22195235970302107,0.23244937712739322,0.24827157784420173,0.259281865068159,0.2696061951360562,0.2806353928432195,0.2979544447876812,0.31517371043221587
0.9744647404677913,0.9717402800202599,0.9681197194836848,0.967186673027566,0.9662636132413276,0.9639920781311346,0.961237857272625,0.9606599920979129,0.9581746551212298,0.9557392768987754,0.9517416344652041,0.949035236335849,0.9449707161437928,0.9400903301242742,0.9321828377098491,0.9258408422828452,0.9176554768656224,0.9077791344276598,0.8941783931823615,0.8630319188611537,0.8288034943557392,0.7895951470551843,0.7452921933107639,0.675252288378271,0.5721131514522817,0.6474277252589768,0.6474069550376944,0.005055348288854233,0.0034980364525480923,0.00562651730404351,0.002856986652225224,0.003851637074979486,0.00493424509342244,0.003399522017390133,0.002082374830823852,0.003996082157526892,0.0045320323950059915,0.0024177298393315283,0.007458256435795008,0.00663961393734791,0.004133774294661663,0.006081809606545363,0.002843468438850749,0.006683476013402689,0.0022389826292954496,0.0031294193781210566,0.007391675778785078,0.003130802884955486,0.006947672038252861,0.0015386235126548797,0.03749209814616172,0.036586177454438484,0.037846201209324803,0.04849264333855885,0.05945319085273404,0.0720319259744997,0.08411445208121826,0.09545623008810544,0.1067198658709696,0.12114408913745756,0.13031193568693666,0.14315156145589292,0.15535497484231797,0.16311680151888908,0.17049273095567052,0.18538486882549066,0.19253964266579437,0.20131099982487477,0.21315644357929386,0.2275655327050945,0.23854426708884624,0.2500084543560437,0.25972984402143773,0.27694192802356277,0.29290923165975613
0.966637349886188,0.9640499589358917,0.9580694918206589,0.9569702560920952,0.9566751709437753,0.953254405004806,0.9498926361625948,0.9493076621889571,0.9462732242908345,0.9423280000487111,0.9377997270220249,0.9336660221833775,0.9282200223524697,0.9222280848626063,0.9116131535860355,0.9024031836154656,0.8905434173201918,0.8785480969543578,0.8631166492002009,0.8289320367098938,0.7905319098422297,0.7463055816375359,0.6942536759354994,0.6087683201114267,0.48142528582799216,0.6505039183128574,0.6385246040209305,0.003020530289624901,0.0016653056432307523,0.007707329793952944,0.003118846798598973,0.004748373877947465,0.0046913530946435245,0.006853620999314636,0.006120109038329602,0.004879669505474915,0.00445803944953127,0.007834114089579458,0.00790148898140508,0.0025376687164149203,0.0018193271573379022,0.0073378131485251075,0.004352121973028034,0.007272169784929616,0.005648436488136177,0.0028417545656491683,0.004511370218153843,0.0,0.003880368650453825,0.004142976510582486,0.011660781351038096,0.010876582513741795,0.011627173773941735,0.022702358588212235,0.032630120454783196,0.04701428912762573,0.05983319888843042,0.07149389998175337,0.08217733002644323,0.09514701485184851,0.10495294800142574,0.11771530897289928,0.13026788398623879,0.13746960451152646,0.14714603882244148,0.1605210189169135,0.1698631558863486,0.17780687864600608,0.18975255784509315,0.2054749195653347,0.21833205231468256,0.2298127990729455,0.2391344117704488,0.25836373628250797,0.2744040207168297
0.9634759313186301,0.9602225843955381,0.9543365968757662,0.9528953601712793,0.951888622826786,0.9485517258337168,0.9453220265787472,0.9443447197324204,0.9406890776738948,0.9365509346706098,0.9312872567935244,0.9268203558232564,0.9210617390748865,0.9147215220025089,0.9021579548132692,0.8925245606294006,0.879237104464913,0.8658498301771438,0.8473386936154945,0.8123149729817349,0.7723224418218315,0.7258106214960485,0.6700165165058145,0.5737342546271833,0.43204673418349415,0.6468589137316778,0.6460710890249652,0.005214399119005009,0.002799347842740829,0.004478752776446271,0.0,0.004901830679012953,0.004481077227599606,0.004946132991964447,0.00435973703496817,0.0029211741427905835,0.00359674868327442,0.002450020192795499,0.006536725431869783,0.0032700705631416582,0.00634880805508331,0.004914052065886132,0.0023214788896082084,0.007559381724115077,0.006220419369700636,0.0020226414533794923,0.002578107994616552,0.008199660201682057,0.0015980912764304023,0.0015360551480814166,0.0,0.0,0.0,0.011667794893799766,0.020344831001061436,0.03402726902081277,0.04775931512179454,0.057439917757040604,0.0703046781128478,0.08417863110579837,0.09434961952382181,0.10679065703277857,0.11919922051016485,0.12805461835011656,0.13777662000288338,0.1488126216049288,0.15825150109025543,0.16895609340448736,0.1797451403587722,0.19569008526226916,0.20719832416690842,0.2187629170769707,0.2294805425172406,0.24640393712090614,0.2645100145897512
0.9619779123144276,0.9583497328188102,0.9531120974599254,0.9510901755239338,0.949979086651112,0.9460201164912689,0.9424436447358175,0.9418067412880404,0.9380474009578954,0.933280921064636,0.9268803207899943,0.922722830917106,0.9162188783845622,0.9085543515933026,0.8946114571051105,0.8844641253696572,0.8706340666618644,0.8559349753441836,0.8360907959843686,0.7992179423599168,0.7564647323496416,0.7068601096037597,0.6462659107791389,0.53971395125496,0.3779924173984952,0.6538152944427189,0.646539827610952,0.0042848322493931335,0.0021536186262585133,0.003287804448377507,0.002098183400389253,0.0035913463522501132,0.003540244552282523,0.006160054539301463,0.0023175425556916096,0.0,0.0,0.0037294178323730165,0.00568027914337943,0.0039948211250742105,0.006299033935140308,0.0036897895058238817,0.0007022630015232068,0.006011284220662105,8.71665918369402e-05,0.003166795371861042,0.006147360936705759,0.008168053151393018,0.007396039144901501,0.004431600823629367,0.012807161999242922,0.012221341640056949,0.013916461675918868,0.024941449132523275,0.03566559357498811,0.048167746303033,0.060460240554128575,0.07166816067188897,0.0830481906132956,0.09817594856101941,0.10877809752701495,0.12195088546688027,0.1332925168888952,0.14282979367727755,0.1521705254791108,0.16557272912475973,0.17401182576621999,0.18163844075623992,0.1947058548597269,0.2093567026224452,0.22267568761760792,0.2346475109131987,0.24674911519536913,0.26337373303927514,0.2826984241864672
0.9566143345616247,0.953282097653048,0.9472092260300329,0.9443028098949888,0.9430381790039313,0.9391814435773824,0.9350723528072677,0.9330322578980521,0.9289608071933699,0.9234384888717173,0.9166983534951143,0.9107150106307849,0.9025766660060413,0.8944354281158766,0.878322976021785,0.8654162027268129,0.8483971734720228,0.8307556908218494,0.8080997819691156,0.7672583952137799,0.7206323521810845,0.6648088403547661,0.5915133632490495,0.45977526816183456,0.2584321744584557,0.6463058788810025,0.6425991971841221,0.0022979099565834105,0.003330838261876856,0.0031502452488183508,0.0019542552407108005,0.003392558074907903,0.004514619635899386,0.007316285684883184,0.004959119914294874,0.0034361674573055723,0.002211801292997251,0.0030522430802966127,0.0047859833419003905,0.0043390565588694585,0.004234091904218751,0.006250701690773575,0.0009878144277921663,0.002210507985921595,0.006538952227950645,0.003075285046782561,0.003059716921870681,0.006828864602050899,0.006507947561131822,0.0036510536123843806,0.019353516435115736,0.018500213789740982,0.019375752600597096,0.030948069108607257,0.04152865573143494,0.055317678179404695,0.06795286009622714,0.07951173930040945,0.09168914336740563,0.10545741983236567,0.11635974990336528,0.1299493022443059,0.14192432449665127,0.14965501058990505,0.15977441231006217,0.17365902816638545,0.1838804208908975,0.192692021162161,0.2047867799951515,0.22095716508380292,0.23262057639993472,0.24504948285093775,0.25718404395605887,0.2756490101250062,0.29651271632300435
0.7797522218077937,0.7715130336347897,0.836434429582372,0.8493235627447326,0.8611375799325032,0.8672547079758743,0.8728977184551603,0.8842211518975951,0.8914903722927399,0.8972193460724895,0.9041748086716481,0.9127625079463968,0.9214698468225286,0.9314425780802225,0.9391928998567565,0.9522525871804248,0.9662229461830805,0.9835912221870018,1.0,1.0,1.0,1.0,1.0,1.0,0.9791856008452378,0.001956257621493762,0.00237634444573942,0.0029395317656080167,0.004139418090188585,0.0034486247188532104,0.0022152189865636274,0.0027589756898889206,0.0023994202142807453,0.004219913458510582,0.004241105972496051,0.001357023558822057,0.003469850312364464,0.0021332656331773947,0.005800198166161508,0.003393324978661738,0.0030605138044430547,0.0010130180451879411,0.003105745292037554,0.00554459518151873,0.003922637125680417,0.0015413417421212827,0.0010966995267702728,0.0068059518592686885,0.0033809120170724682,0.0033130382532746694,0.2226820999164385,0.2146381367720771,0.20777973112864778,0.20678523438367158,0.20390112429569207,0.20336157565929192,0.20272808251716867,0.20097087923325674,0.20010991396394395,0.20201098262827166,0.20027702454449603,0.19367092427892096,0.1966553839669558,0.1973810206173212,0.19855624683059858,0.2003246919823507,0.1925879780888451,0.19150858503482304,0.1917001526829445,0.19197322099228664,0.19246731809122153,0.1958485841045512,0.1916849667141438,0.19212761979526682,0.19633264709998954
