-0.29732259581244525,-0.298796793568855,-0.29838716591327735,-0.29882520190802436,-0.2989416965986763,-0.2992067215674328,-0.29910443713695406,-0.2995804013005337,-0.29906294083857743,-0.2991784746947085,-0.29929531729834197,-0.2994150501824216,-0.30023299278622917,-0.2996588291633113,-0.299847813755941,-0.3000657738348757,-0.3001062778817637,-0.30046881213725235,-0.3006042711034385,-0.3003917670675555,-0.3008734336827191,-0.3014495948915509,-0.30111679703652217,-0.3011353376267355,-0.3012379958698289,0.21263374948420397,0.23214472978258827,0.2117120839412633,0.20931630808788196,0.20878407290687617,0.20902528817286792,0.20853691877015532,0.21004030861908984,0.20947143262067236,0.21051290003274847,0.21212380267783815,0.21086131165703834,0.21081988477145572,0.21174562590094326,0.21643293452522433,0.21897364110479073,0.2204787667690261,0.2213324452052961,0.21795050254456133,0.21871433386543193,0.22023171042337092,0.21711847340424892,0.2162944928595346,0.21796073408530178,0.21705045907678502,-0.5033933985174456,-0.502611165830503,-0.5022020536666305,-0.5018756903082442,-0.5016133816536299,-0.5018628056201878,-0.5012127059461239,-0.5011214030290625,-0.5012391691236795,-0.4995216027839178,-0.4996449297747335,-0.5003188276146219,-0.5007606365538381,-0.49957241328954827,-0.5014938877949988,-0.4992472240625287,-0.4988579754237199,-0.499225425869561,-0.49789846971428914,-0.49669847035831594,-0.49722488153174543,-0.49709929297365735,-0.497428991193474,-0.4970280288553803,-0.49750282093081777
-0.2982848329158008,-0.29962114334887086,-0.2996741928044575,-0.3002087352468465,-0.30037787226862406,-0.3006213418949412,-0.3006060752546846,-0.3003228191082663,-0.3008514959036454,-0.3008030204354945,-0.30096359331602934,-0.30086204920698684,-0.30138015153623415,-0.3014518389594381,-0.3009909770237009,-0.3013915706254093,-0.3015886006906738,-0.3014921013249503,-0.3021493389979975,-0.3017721481947118,-0.3023617903430097,-0.3026035007368774,-0.30270697067063373,-0.3023427385270959,-0.30259668104007664,0.18939250767931037,0.20822738201668323,0.18570705628544185,0.18742141813376956,0.18457517036083435,0.1870066262169691,0.18557069143541882,0.18749996150185352,0.19071935971678028,0.1885719875999678,0.19005877288543813,0.1886644060583371,0.18667239975897826,0.1906823623924126,0.19129134506037787,0.19489780106333107,0.1953386496484483,0.19535557087736619,0.19719506296953665,0.19422140815234,0.19692366116331259,0.1957243983797943,0.19224009852190532,0.19418601867212554,0.19338630874714804,0.1536987539560561,0.1549822183189919,0.15537815921882958,0.15587473523234657,0.1548746683207699,0.15544447194746613,0.15464813756025564,0.15446048988799455,0.1547525190866145,0.1554079337028368,0.1564939458566361,0.15600970344913428,0.15643442965806148,0.15661732538079026,0.15648805185542414,0.15660180310740335,0.15477548084660833,0.15563116534037683,0.15565772023393606,0.1556592626109563,0.15549475904567678,0.15745774026404968,0.1583667112495512,0.15914859080988566,0.15747784565887338
-0.3421978117464386,-0.34489232217149035,-0.34232899742949263,-0.342841559988515,-0.34285836996959,-0.3429018381476768,-0.34251013866194197,-0.3426847697124293,-0.3431837631797397,-0.342730485448129,-0.34261942891246255,-0.3427699402483844,-0.3426145079236444,-0.3426629894088941,-0.34265187612219666,-0.34292846046896464,-0.3424533384096737,-0.34311878484623354,-0.34296771714770746,-0.3428373020100643,-0.3436379368127171,-0.3431874132865959,-0.3438197874833226,-0.3431461643823958,-0.34338827727550314,0.3015036516480687,0.31595137379098703,0.2984035733358696,0.29714128233641374,0.2989251534682993,0.2987913479273745,0.296566509048081,0.2985969878907625,0.2997378000009914,0.30101030906260223,0.29989903929918793,0.29811669967758236,0.2996290205050405,0.301358706808729,0.300632181343604,0.30596543007817,0.3018231662711328,0.3049762563508348,0.30355677787713753,0.30408273931008745,0.3066655094748349,0.3038371496226567,0.3084364132716933,0.30691809350732896,0.30748701442792103,0.1479046990606493,0.14772694189774987,0.1482107721271791,0.14715041582268726,0.1472756059428607,0.14650884592634614,0.1470182132883064,0.14718194087167136,0.14748259681685982,0.1485381169458913,0.14798541109665575,0.14794446750482945,0.14828193007022253,0.14699570931040085,0.14655331224822862,0.1467599708952347,0.14569361132149455,0.146948041996572,0.14755406398579865,0.14645255114881453,0.1466609493352035,0.14833762076863008,0.14817755162912946,0.14775710276098897,0.14716291553600058
-0.3542926869938584,-0.35963816041939106,-0.3536756897836679,-0.35403338617886415,-0.35382372218498653,-0.3542594021392088,-0.3536729002566771,-0.353922690812725,-0.3543061749743116,-0.35452724539179037,-0.3540071068344936,-0.3545697156305006,-0.3543149164355563,-0.35451173320731083,-0.3545914891591439,-0.3549079502408209,-0.3549743204056672,-0.3551540358737667,-0.3550953946232952,-0.35494020276701627,-0.3554474170820864,-0.3559992956523711,-0.35566975630580233,-0.35529857336154325,-0.35507175919243855,0.40589694963469564,0.4146143563665857,0.4021855927044477,0.40446811911385544,0.4027770508740452,0.4045439741753245,0.4024275025743207,0.40311365853762976,0.40739015661198946,0.4064961831443784,0.40809319995487736,0.4053166915437329,0.4063745198603054,0.4080352176344725,0.4131176851007362,0.4163805370272634,0.4137893417127043,0.4135190822327389,0.4130555054941648,0.41650476894774874,0.41666595377080823,0.41445812132355087,0.41398871246961916,0.4153774915620655,0.4099035338633195,0.05322083481866815,0.05300378321469672,0.05356930730807116,0.053543236823469266,0.05361845126669368,0.053152095770255925,0.05281697610170397,0.052546127009805925,0.05299892044747055,0.05379863004194247,0.05363532768918075,0.053988498067357976,0.05363036874928385,0.05323922040458254,0.05299167002602738,0.053120301453469604,0.05203503403154882,0.05281481419491565,0.05330004117960602,0.052704906786720594,0.05312670152314585,0.05447289732204999,0.053889315536042384,0.053792821638550606,0.05361337070055901
-0.2513705699006932,-0.25227509940591786,-0.2516535010585828,-0.25207534492192174,-0.2520962771569097,-0.25229781210942526,-0.2522161183527441,-0.25239058359249406,-0.25244032927952814,-0.2525816504570342,-0.2526323173364879,-0.2527224448103982,-0.2527067805754353,-0.2528775361008618,-0.2529915838766697,-0.25347130079192937,-0.2536745463473171,-0.2535704904775942,-0.2536962374774547,-0.2533568050525212,-0.2541750332177632,-0.2541241502763268,-0.2541012468162076,-0.25436354248023707,-0.25427611293351543,0.18767067824573055,0.20464585884109823,0.18565892710893914,0.18665026499752874,0.1858416525374105,0.18519429034770976,0.1829655584505746,0.1848359064219018,0.18507705469389926,0.18315332036442178,0.18553427482689647,0.18083298415555837,0.18163774976713387,0.18234719979779226,0.18518936334945335,0.1890833719388318,0.18670664287630653,0.18686236624758232,0.18781422475968723,0.18661623451036416,0.18910108629937594,0.18840753253231413,0.19033019795704562,0.1893536300672549,0.18960277828971647,-0.26305746153615406,-0.26214694335130234,-0.2608076496312147,-0.2612141206184862,-0.261608228804772,-0.2623293995566342,-0.2620559802101712,-0.26237747182196125,-0.262019601278805,-0.26178518950029883,-0.26194664846031124,-0.26250139199652067,-0.26204689038452117,-0.2613464653861978,-0.2627874987668556,-0.26217730478955614,-0.2633336138631638,-0.26194433082683605,-0.26195384809458255,-0.2616195033808105,-0.26294791143956436,-0.2602687430936788,-0.2618010228246007,-0.2624820762891184,-0.26163713255787646
-0.25127636931476,-0.2542569486027419,-0.25155246371757556,-0.25164514764350854,-0.25192626446514105,-0.2519500127483985,-0.25166671986271616,-0.2515097572109447,-0.252205315833645,-0.25196525288861815,-0.2521898063018334,-0.25266342034293093,-0.25225304742727717,-0.2526179153311552,-0.25262721989015524,-0.2528493415821216,-0.25347167320281827,-0.25403573998829654,-0.2536196576124411,-0.25354257048368195,-0.25430707046972356,-0.2543252840888395,-0.2540474169673057,-0.2542657314427027,-0.2544123626748259,0.23659062437898296,0.24912890627926468,0.2300551675222168,0.23033019226232807,0.22803561856506085,0.22757503126209971,0.22560390088240276,0.22985202871470656,0.23107997663122196,0.23011015205120872,0.23499293914463246,0.23377478486792952,0.23417952536901016,0.23421494484164515,0.235487846846591,0.2399045662178364,0.24006789346281496,0.24273878879064156,0.24141339160680908,0.24289305447866957,0.24593137926266442,0.24220573376804513,0.24264959204313402,0.24283692672430401,0.2404842511698993,-0.31753497377260714,-0.3174100982209205,-0.3179600992097697,-0.31727671751984926,-0.31837771586249797,-0.31818619869095877,-0.3178688250556662,-0.31859595383923417,-0.3187250283673646,-0.31717404756987055,-0.3168143384253565,-0.31678332523156144,-0.3159054742878118,-0.3164238331509166,-0.31693341076394005,-0.3167797419551985,-0.3177253838777441,-0.31684817742400206,-0.31704685743802763,-0.316999259600922,-0.316663409300729,-0.3158036611135019,-0.3164982456763167,-0.31642525584314557,-0.31697833424355937
-0.23694763844295214,-0.23985491596661218,-0.2376251825532418,-0.23768506237412282,-0.23784941979733742,-0.23759442556722116,-0.23762793572555724,-0.23767698521031133,-0.23803517261671384,-0.2378764663887084,-0.23823148714683234,-0.23830096787840002,-0.2386250671883653,-0.23858815562680338,-0.2385500600221802,-0.2388164976412451,-0.23901249070799047,-0.23938146628858897,-0.23927079128791803,-0.23926243253281862,-0.23969263017730177,-0.23991700647356842,-0.23986845951442803,-0.23941867354774352,-0.23961244114960836,0.22481568468115234,0.2379924138049387,0.22031718609798023,0.2214606084400632,0.21887578195724428,0.2193454859585416,0.2178555483544919,0.22133684628793396,0.22120789168853555,0.21997110178899704,0.22342428793802485,0.22200977595309213,0.22039545742693534,0.22148053356492708,0.22507724148656605,0.22828974808134286,0.22519766531639462,0.22603033631143812,0.22546891259081786,0.227368663992259,0.23034224312745483,0.22457935121533779,0.22486111192125693,0.2269082193227302,0.22471616276996628,-0.2372796332084707,-0.23707593716460984,-0.23763243140157422,-0.23620053609933028,-0.23734943533304165,-0.23777186755989774,-0.2377709784330854,-0.23856921616596732,-0.23788354144094975,-0.23656397409295726,-0.23581394447601617,-0.2367845713586969,-0.23688087106984826,-0.236277092457558,-0.23676728996912957,-0.23652370174707935,-0.23679052715936588,-0.23622132076399877,-0.23636478538395028,-0.2371993058735254,-0.23672671505343057,-0.23462713869563093,-0.23545646970224612,-0.23469832870998292,-0.23545942476181106
-0.30532826714294903,-0.31252780282203124,-0.30360679326246814,-0.3041117086808763,-0.30414152145951445,-0.30388677071531817,-0.3041081874915022,-0.30427412017009864,-0.3040984444124226,-0.30360501030183323,-0.30397570913370847,-0.3044671110124132,-0.3044269140587644,-0.3040501882264052,-0.3042317356797735,-0.30416556371934295,-0.30425158659911544,-0.3044335045638514,-0.30438917924074566,-0.303982725497201,-0.3046696610635254,-0.30473850145496634,-0.30470560137437397,-0.30444216318104395,-0.30455082844514175,0.4265890113970992,0.42643063692179645,0.42136814778125387,0.41989679891967663,0.41824565979284883,0.41867708213952887,0.41692210747706687,0.41972707700188333,0.41983429427134156,0.4186159007392313,0.41916877960199206,0.4200764078522163,0.4182025767282881,0.42125976068086124,0.425350432601025,0.42864210088464194,0.42669500201736055,0.4289806539234293,0.42679944323757707,0.4303177937665661,0.4300488752773897,0.4288280132647609,0.42910583634606386,0.43305096769586066,0.4311671102491223,-0.043792100958497865,-0.04238898298506968,-0.04257933306544294,-0.04185124985495106,-0.04196462125187789,-0.042221640230196957,-0.04304774201643712,-0.043093444043841043,-0.04316940963050326,-0.042635158190395005,-0.041911005252571625,-0.043445986498735885,-0.04310135509330944,-0.04278966055591881,-0.04288801776885769,-0.042912411636665176,-0.044567003518012294,-0.04284108477997216,-0.04340701771451407,-0.04337490981011322,-0.044355406519293476,-0.041139002861787864,-0.04224698947840999,-0.04172192575161409,-0.04255088021419997
-0.16727419314134395,-0.16707098248646418,-0.16788180219974708,-0.16843966835424296,-0.1685342899771931,-0.16866530967974802,-0.16866104250502353,-0.16833207063603756,-0.16843968452035757,-0.16901040630695316,-0.16879453712528986,-0.16885800398556855,-0.16943181414666053,-0.16914344215764196,-0.16945400306161537,-0.16980630087074017,-0.16966656193691726,-0.17029015453647572,-0.17018004599590583,-0.17023756133401755,-0.17091765215033075,-0.17072718080097707,-0.17078735401084713,-0.1706334590650887,-0.17094180844474258,0.09847186856201892,0.11700630847737876,0.09659760556644813,0.09741431009132426,0.09550465834617929,0.09776378788716646,0.09459357640641249,0.0979430317907134,0.09983109865321414,0.09829875727112296,0.09806879358875711,0.09577319334049694,0.09799076989844983,0.09574539355948315,0.09706308070775833,0.10048773809200597,0.09793054359438458,0.10054893839990899,0.1002724235042795,0.10035501639408043,0.09927616991391613,0.09919148614408319,0.09878530682270037,0.09984208908076887,0.10113750160649032,-0.2387518035741656,-0.23778627244864928,-0.23677585654036012,-0.23731181848777866,-0.23735158186566147,-0.23831674396890415,-0.2374057645282828,-0.23730606599390927,-0.23726644793980187,-0.2366124653123334,-0.23561468005514882,-0.23589404695618482,-0.23579601248910712,-0.23564624273785093,-0.236419411679814,-0.23665174702678785,-0.2375219393853702,-0.2368278959726816,-0.23708570006374233,-0.23690602181063536,-0.23707411818722826,-0.23642187846567295,-0.23617943887700288,-0.235575950496714,-0.23623194748396187
-0.1520701870903509,-0.151962124019746,-0.1524824119056518,-0.15344189982069134,-0.15321579793948692,-0.15325720045708616,-0.15317588423582904,-0.15356724897214993,-0.15338397309957472,-0.15344518396043808,-0.1536973580380166,-0.15420206755777388,-0.15462463154922196,-0.1546691256372814,-0.15455833052191037,-0.15452196218475672,-0.15489748452740354,-0.15502282769452697,-0.15500762275304372,-0.1549331097288358,-0.15563664082642747,-0.15561952025164313,-0.15535583861778943,-0.15561948417255342,-0.15576859788348763,0.08472724622707625,0.10397075791448361,0.08585734656474975,0.08350006756089919,0.08226869882082591,0.08110024686862789,0.0803813717208202,0.08365177744879929,0.08581839868101913,0.08213994903902455,0.08470859230472905,0.08587736085670297,0.08594043187027653,0.08583302238672029,0.08619317376695995,0.0894623926167742,0.0870924688992693,0.08996216541070665,0.08806404880949283,0.0880156696760988,0.08923414477644663,0.08890487263779022,0.0878973295601792,0.09088312029625396,0.08995185322991775,-0.2573652149062342,-0.2584224014184767,-0.2576446779431708,-0.2569815633046989,-0.2574278411731194,-0.2568371623423621,-0.2584336922302895,-0.2583537367929295,-0.25812963163249225,-0.2575610621495212,-0.25734195409003724,-0.2580169925147629,-0.25691034302520993,-0.25737332458502593,-0.25751365106198504,-0.25734849986417635,-0.2582631504195028,-0.25796997119539605,-0.25819568470261306,-0.25701540700379005,-0.25711526180542976,-0.2559227067451245,-0.25591775302864006,-0.2557838514824813,-0.2563172442563939
-0.12485904159795626,-0.12474552431607305,-0.12521619040620047,-0.12593742891371348,-0.12612157298082396,-0.12614628921959767,-0.1261494868164922,-0.12603164162018987,-0.12641848429249936,-0.12626517527973166,-0.126444343313293,-0.12671360165598436,-0.12669907445942036,-0.12717617932480654,-0.12696070441504403,-0.12684687019633234,-0.12744480224180144,-0.12764433996871818,-0.12766690917705795,-0.1278043607851876,-0.1280986201512075,-0.12831972137851475,-0.12838052805156594,-0.12817840673860137,-0.1284201840735943,0.06327464952209415,0.07728154651474574,0.059911104319870304,0.06048582982787047,0.05948400699362018,0.05929590322653689,0.057212502163836394,0.05745339076994777,0.058900811013438,0.05659346000564165,0.05939154995360798,0.05740969222985112,0.056033515439877606,0.05959938057005065,0.061100477674325186,0.06279310597432751,0.060173902934224976,0.06054707166844948,0.06022994165082378,0.06330223936129382,0.06225870308077104,0.06305518131442141,0.059833848466130574,0.06567986944177232,0.060179673470408465,-0.2974394619453561,-0.2965674060891286,-0.2965960472973566,-0.2968042376755539,-0.29694596528173606,-0.2968030773783107,-0.2965270434748685,-0.29733477873720887,-0.29786805085133344,-0.2962180478743623,-0.295856415697576,-0.2960871401919548,-0.29572569074344307,-0.29594910566098465,-0.29715899186275924,-0.29619156085854004,-0.29696690745908183,-0.29671445205694463,-0.2962398972766353,-0.29607170111337183,-0.2968582052603496,-0.2957225472441157,-0.29567652643835707,-0.2943982723886725,-0.29551510459268476
-0.1111777715011653,-0.11067968508310609,-0.11149738622720361,-0.11189080712167904,-0.11177127940573715,-0.11231526139922662,-0.11189796443839162,-0.11222027388146011,-0.11223680007997061,-0.11220635487690973,-0.11264663277606254,-0.11288695754002122,-0.11299205925461712,-0.11285447297227644,-0.11307633004372077,-0.11341504340880174,-0.11367617502534162,-0.11357011178111416,-0.11418070564952265,-0.11390074238845038,-0.11452508427476482,-0.1144446493470725,-0.11460851082951502,-0.11397723026488281,-0.11426000005590876,0.04518669165765061,0.06402268862375925,0.044554971291583284,0.04609405299217947,0.043368973621331686,0.04280505496101699,0.04459964826138964,0.04209322972351382,0.04512405981366786,0.044089158563782996,0.046418428425368786,0.04154259587452992,0.04406911777962456,0.04420456405743423,0.04351220700180935,0.048361944230083054,0.047118087641478644,0.049118782350446734,0.0478961804844426,0.04690255312880368,0.04836655653795709,0.048681125368538414,0.047374602350802784,0.04535657414446132,0.047990613572974995,-0.27453590330425653,-0.2740580386619381,-0.27512199425635925,-0.2745901605075929,-0.27529423336622255,-0.27535622365960893,-0.27543847760067836,-0.27615903825153876,-0.2762228208661694,-0.2759462381798613,-0.2748765477874688,-0.27469105497867075,-0.27518448746070745,-0.27614578184259464,-0.2765174190156453,-0.27494766782170266,-0.27565998993513074,-0.2744683517992737,-0.2748196196849674,-0.27477723326386183,-0.2750319056364535,-0.27322855987098404,-0.2732294532345211,-0.27306951570711246,-0.27383075750161906
