0.8167710513055866,0.8239224496245292,0.8387852676985403,0.8541725746132638,0.85048461525761,0.8482482413622492,0.8152353100346481,0.8241660987497177,0.8217210977266891,0.803284471687455,0.8045274913472866,0.7927593812778273,0.7624005264121436,0.7538678038381494,0.7202654542834246,0.7292589659384632,0.6797797839136521,0.6455115613963294,0.6183543872729675,0.5005673421312729,0.7052958983675666,0.7172965789091528,0.7742289902307284,0.7821763170102507,0.8275138505224291,0.2303904177900442,0.23186853202200552,0.7546985607554006,0.012038955860793621,0.0125307424676393,0.006304142697087123,0.007891384285007241,0.007697889872618546,0.00352361933733647,0.00792094350189032,0.003192574064543763,0.01050205224338363,0.006240021042779986,0.003735762629226258,0.00902439560037216,0.008152786879719542,0.0056191955428328555,0.005219605299558339,0.005960643500142915,0.009136684504751358,0.6671669869254755,0.6665265608859423,0.6688764450579585,0.6656518298401934,0.6683699959384528,0.20067922060757049,0.1965789477528368,0.19390680029752616,0.1894802179658548,0.18151543565389616,0.16939017050939142,0.16501641881569817,0.15767147822405647,0.14603070127295048,0.1370982054551515,0.12882850083060582,0.11561646734450726,0.10910979766158313,0.09780432507749737,0.09380387141349722,0.09107168115488484,0.0904158589998314,0.09479550474546095,0.09507150032203171,0.10108422904733771,0.10318551398279929,0.09717325086040773,0.0877330989607561,0.07875897251056152,0.06897363011678515
0.794936337275093,0.8030267450701025,0.8194104649363574,0.8362148941759475,0.8321406027672005,0.8290524036499978,0.7909567109324946,0.8004228959572437,0.7970716245976597,0.7753389551113656,0.7755753931940141,0.7608647039859608,0.7234092035776314,0.7095069986035423,0.6643453995681128,0.6675668757645585,0.5938159922846928,0.5300165401995116,0.7320951476992619,0.7419977320007831,0.7661880313556999,0.7618597711803972,0.8046259878369,0.8081170787737832,0.8443926153118042,0.22506840681025153,0.23122822173356639,0.32666388625534637,0.012572778138295604,0.012043505299467405,0.0056567361752737355,0.00675265973643846,0.009504438062958975,0.01120983246600904,0.0045099317666137395,0.004619884763342519,0.007226105062314581,0.007861745604563986,0.0038219086002095892,0.006512122472349446,0.008964384916749779,0.004319205089800882,0.005277811737071758,0.6674482521214449,0.6659982970695761,0.6680300991086776,0.667474637569959,0.669425185407567,0.6637570201677914,0.666780287652661,0.20344744014135685,0.2010949771269015,0.1983711439214897,0.19404089465161434,0.1860917726270248,0.17431276300251852,0.1674624159706557,0.16491192051421777,0.15365808654069113,0.14438436050070358,0.13821045150830358,0.12433244687693801,0.1195739307341217,0.10871512676743222,0.10263880834436634,0.10255716038479967,0.10631547598787705,0.11050072185595106,0.11091698007284911,0.10826087543035179,0.10085400321711369,0.09068042846548607,0.08259539056087206,0.06815254859805187,0.06194248467958019
0.7593580067006904,0.7680170239283406,0.7886870838471296,0.8080528586412381,0.8028730131488793,0.7989791588527666,0.7540663029372432,0.7647158722730509,0.7597899708413607,0.7326611192583208,0.7315469734773146,0.7105624361715677,0.6602579485262154,0.6362403192096,0.566941935492828,0.5535906229849541,0.695977070602936,0.7363284915406965,0.775948976083285,0.7713308672986869,0.7863703375049376,0.7758258578192532,0.8114615688090545,0.8096230102472823,0.8420048906028477,0.228913278604864,0.2342185076506489,0.4804823440642849,0.01396932659475425,0.013549513768686516,0.008236075235508622,0.009176523087250033,0.0075218686641704835,0.01149985638394213,0.008446730370337718,0.008094485847824018,0.010430671126698599,0.007701042642616507,0.010181308192432681,0.007031720704108402,0.011267984342898885,0.6670298862992361,0.6668450307796645,0.6673635314534643,0.6681196139869607,0.6668698436636094,0.6675243345612367,0.6677770975985062,0.6680515417731892,0.664226768731873,0.18335151086813362,0.18200332041310396,0.17854940022108146,0.17500658702333993,0.1662456934422778,0.1571403380679044,0.15018378957488032,0.1461132461253598,0.1343757874409519,0.12638335577992343,0.12127544006706259,0.10794901815745916,0.10155322071944362,0.09201094859981751,0.08696196786676857,0.087588939404041,0.088363931026338,0.08735167757714812,0.08004013751179784,0.07432623206894107,0.06709165688759278,0.05631589957917171,0.04686028586034929,0.03487912889518441,0.026929643601725672
0.8520971606618133,0.8578184253252488,0.8685248669131411,0.8805538808361693,0.8772192731297892,0.8757441760120468,0.8483188583111243,0.8558967633333481,0.8541251816252124,0.839104411205561,0.8403151732751759,0.8312593211087211,0.8077036353415998,0.8019650421389759,0.7768489950262207,0.7873511367614121,0.7540495139917915,0.7351166001921143,0.7270328621209678,0.6599071757561532,0.6057080457323067,0.4765518738911716,0.7336161618749273,0.7613741834750662,0.8169341474251226,0.22450462305672403,0.22434328367770817,0.044250838640778056,0.008740750092343319,0.010097640866269408,0.005097060697194955,0.005425501443560243,0.005764252456436303,0.005450018544278734,0.0032677515219416975,0.004703782023582903,0.008817560912997457,0.010907360965346058,0.0013357824930242401,0.004010267834528847,0.006335003561955155,0.005618409272608815,0.0036558455875113083,0.006958741711073024,0.0045340715570372225,0.005937034912949279,0.002954163063384918,0.6631048546350486,0.6618312135957645,0.662414471421723,0.1915448931020851,0.1893505934892623,0.18500136002776202,0.18017657167338896,0.1741367891889709,0.16293068119062504,0.1556715551718817,0.14882428457766395,0.1371927091847116,0.12840765671814758,0.1209957124773755,0.10944840526972044,0.10098002044968801,0.0893226309582662,0.08385145546994544,0.08130326975716962,0.0805694076656831,0.08372099362254026,0.08544941290807273,0.0881433465139434,0.08838711185915038,0.09041651177903987,0.09176429134609165,0.0843689808769188,0.077808317001411
0.8359664007186929,0.8410156056997664,0.8534334422136105,0.8658447714103641,0.8613723086782841,0.8582138552668894,0.8256708043506222,0.8325310949182843,0.8287671141843393,0.8092654125509888,0.8085363029257309,0.7946486768508869,0.7622426482700213,0.7495880676064193,0.709206507291249,0.7125740163981682,0.6500115880491144,0.5959800817846919,0.5528572885730387,0.7122883030249803,0.7554109749101592,0.7559239604446795,0.8030854612497187,0.8094074439328658,0.848448201434298,0.21766668322900173,0.218881663525746,0.23178666727301334,0.0055411375360598925,0.006156152564832595,0.0033132263090225322,0.002772501593210741,0.003332640435717238,0.000958234655622725,0.0030189624377277013,0.0035044042793543895,0.004391182197277743,0.004819030918612022,0.0024928415976726015,0.0017869563178338765,0.0064235789192856885,0.0,0.0038659906532707566,0.005940544835776329,0.6627684269681966,0.6651410683152053,0.6614327169616416,0.6619141233853414,0.6625303686422575,0.6606696399066072,0.49915832261832804,0.49871898731548825,0.49750897072355826,0.49302381207812473,0.4906419750439053,0.4857506591012566,0.48399447137725815,0.48107277914457214,0.47276872314104956,0.46964849787849516,0.4660820106129364,0.4605327652685425,0.458717867316075,0.45404783800346316,0.4497114043807855,0.4511746890456063,0.45389128803000034,0.46029888807434105,0.464871336455543,0.469498248290364,0.46741467717662744,0.45925349841583696,0.4529097373259532,0.4428665749695373,0.43510691519486855
0.7978679925456795,0.8030275940496274,0.819423996717191,0.8343849432582093,0.8278548391075375,0.8227722949788383,0.7806762844220003,0.7876269397219815,0.7809702265718474,0.7527623294998875,0.7469324125807972,0.7217929769124609,0.6658586747591215,0.6304186014063138,0.5414947632463374,0.7456921028415735,0.7623636832907614,0.787873721851085,0.8194033215046908,0.8151250277244912,0.8277178157916225,0.8192358892951148,0.8479199682948035,0.8464136509619138,0.8726259421784839,0.22941509480564193,0.2268785898308785,0.020521974934922582,0.009357298907389122,0.009371286646507215,0.005053415707922504,0.006396942830444452,0.008768434004326586,0.003921032634048416,0.003367990897288564,0.003236482974814159,0.007374315735988013,0.0018915985291023674,0.00652538318418916,0.0057700235470203864,0.6659691541172617,0.6674820768675236,0.6633654162980136,0.6648513354862411,0.6625257134071925,0.6661206677060152,0.6633210628234023,0.6648851698827416,0.6615788599351218,0.6651649170858613,0.6970042756467265,0.6970716293172341,0.6939933392134012,0.6945287850290089,0.6952654080857954,0.6933822078656675,0.6928719608829432,0.6920692410741847,0.6901727090704863,0.6901341856654657,0.6882996861425763,0.6881994770913202,0.6901448195463349,0.6890604803476013,0.6917722703454814,0.6909972082552489,0.6907179562627395,0.6885900922999273,0.6810688080419478,0.6775662535677416,0.6718183222317773,0.6628831326295721,0.6568965956762529,0.6474246939644956,0.6398029771792704
0.7365440753598236,0.7431325324863138,0.7652242296660248,0.7839570801097029,0.7742378912778634,0.766019562889559,0.7075060473545918,0.7127331749496335,0.6963018802556338,0.6468702957571288,0.6229126286739319,0.5591683459700967,0.6966412890782401,0.7405403801478183,0.7487660421377846,0.7930739236826838,0.7919343913981294,0.8060045337241135,0.8274665093915274,0.816391989463483,0.8221089865333369,0.8066410059901372,0.8320304730932833,0.8248358937850853,0.8493705755212417,0.22075780846141058,0.22451606040450756,0.4329843785845924,0.007406477295262448,0.01144088077948524,0.004749840572197073,0.00573914957051791,0.007995108568970899,0.006651958199897834,0.004516256462584245,0.0034072956773663066,0.012509510787888978,0.665236326969759,0.6622565091911072,0.6637495279454662,0.6635834491566781,0.6659000964672153,0.666264003745999,0.6672931824838066,0.6636581446781529,0.669498550981313,0.6640121535905221,0.6656879773769875,0.6625948280312386,0.6644791095949971,0.7005959252365876,0.7015422022269675,0.7028551880948157,0.7016254681220211,0.7040227300678428,0.702662262599004,0.7004451533610361,0.702430285881432,0.7015142149273981,0.7020270086324878,0.7017521159346511,0.7026141548509433,0.7058207361917788,0.6994168812685526,0.6930292765326609,0.6844826804328985,0.6806176483962538,0.6768534249266391,0.6694629294490273,0.6648624116132016,0.6576516927053024,0.6482970550091718,0.6422725470442252,0.633280842931935,0.6238732940058682
0.6622543116268922,0.6698484506575539,0.6982619040978442,0.7212339376508812,0.7068289660106188,0.6916310440810065,0.6066510013179425,0.6030863183218642,0.5626573626162052,0.46799746080996485,0.680467250864,0.7168190677201807,0.717441502189132,0.7426895217401235,0.7426889134096477,0.7816853639661847,0.7741670322181236,0.7843242358122637,0.8038618432829292,0.7864573158128181,0.7888054071908286,0.7661466587217056,0.7925628072710111,0.7793060981516327,0.8064689288409035,0.22622658270819684,0.22781185898782041,0.4347044137859939,0.0158585572765908,0.013722620285971487,0.005823113521397083,0.007266916217487207,0.012500367683314195,0.008928865847758871,0.004994058131607915,0.6658063738301454,0.6640000339385761,0.6640978051885211,0.6687166355574305,0.6661186782284849,0.6628367546211456,0.6677370760312664,0.6666653998177123,0.6664577362824433,0.6618936508023205,0.6656650712173962,0.6644812539806084,0.666088752151591,0.6618839648298795,0.6675075548105438,0.6269428188524486,0.6287648794384921,0.6292052869382179,0.629670457669933,0.6292624924582562,0.6285174929382045,0.6289792329232622,0.630355099295393,0.6287662192389369,0.6328011623552374,0.6334375712416769,0.6256380867475588,0.6199309906300527,0.6107305044837119,0.6022954210574678,0.5927396948191799,0.5858296261679055,0.58295649919169,0.5765854898101832,0.5699021077953272,0.5641114140578516,0.5565536664212694,0.5489721797642133,0.5406878343819894,0.5327142003446337
0.5948440349102526,0.6006484920495154,0.6311367832176416,0.6532725865028883,0.6273528258120091,0.5959383640027838,0.4601484368039408,0.6723594410621168,0.7163211009115518,0.723791385664466,0.7553663330202323,0.766819837205583,0.7583025523222808,0.7725166482892885,0.7650698313803233,0.7949579500547497,0.782681708431813,0.7872975581440436,0.8025241834360273,0.7811556287069337,0.7791274898254841,0.7509293058767703,0.7744126139512275,0.7547648204298838,0.7804236176556074,0.23230139531141702,0.2248631472846263,0.44522906495888037,0.011950842794281158,0.00786681817498458,0.006067526058172845,0.005690050271560665,0.6651361486093252,0.6683075330398784,0.6618183896958776,0.6655746915892315,0.6681722434825286,0.6629552216467296,0.6641115679211023,0.6651824649491731,0.6640674463948741,0.6665934946824708,0.6644861201069583,0.6659422182741466,0.6615106492533993,0.6670684833497429,0.6663740297302203,0.666609158164273,0.6623472968975932,0.6632187958176967,0.583868728454922,0.5853925036482792,0.5847741592982292,0.5864466618310082,0.5874586907528752,0.5875447990005025,0.590196846538884,0.5900006392277213,0.5816056336606401,0.5764564993887227,0.567021579694929,0.5541413456705726,0.545651330781368,0.5338042816661179,0.5242857159741536,0.5141409363033009,0.5085587728845642,0.5049011800444898,0.497633947214295,0.49183169562735607,0.48555153434000964,0.47866352101856613,0.4712287809198852,0.4606256520825145,0.4552601104932297
0.47761676234321726,0.47218490223533394,0.49847694534647147,0.5046795041574139,0.6689970163025567,0.709598950747031,0.6842370611080071,0.7287647917278548,0.7500255770968671,0.7468465498636796,0.7681289007399954,0.771940089481939,0.7576669867415262,0.766299190354145,0.75411206337359,0.7814345220473697,0.7641585207826687,0.7655509113824266,0.7781638071084487,0.7497243946509577,0.7432951794816915,0.7044767368789664,0.7272311503173938,0.6959683623738044,0.7194777275275257,0.22521437138225409,0.22691340883059752,0.13430704819052153,0.010838505340295512,0.6684091335379554,0.6648092803606813,0.6669246790515233,0.6671921635121087,0.6679322961655689,0.6656309253404418,0.6670701421750156,0.6663406407432371,0.6643508831691651,0.6672466302417197,0.6640406221468602,0.6652072137194303,0.6636391248154245,0.6621244097680128,0.6664972716029958,0.6656659712726709,0.6629752518251539,0.6624409541960672,0.6638469804589322,0.6599363158896709,0.6603492590922331,0.6294989805375817,0.631329942378823,0.6344125123196243,0.6386531814212564,0.6390073664858686,0.6327034427987002,0.6274230225422581,0.6210223202734095,0.6128919581249459,0.6048410531833923,0.5942833083455401,0.5834206421122179,0.575258688148951,0.5632057713149852,0.5519097816604983,0.5444492343815472,0.5400571232674718,0.5348326808040138,0.5307459639304195,0.5255820730970253,0.5222634714724048,0.515927130616527,0.5090985779221828,0.5008687415897679,0.4985806407343496
0.9073207814681901,0.909258025618179,0.9054072735112442,0.9125972062544339,0.909541499940417,0.9071171882608571,0.8860473166914602,0.8910310557344339,0.8896389176487869,0.8783752533671922,0.8792736567631287,0.8722797181446236,0.8553155070205918,0.8518753868532389,0.8345650801802762,0.844163751822423,0.822773936635393,0.8142255210346647,0.8152548142891938,0.7810787767232945,0.7635492925064931,0.7131223945814433,0.7195820040469236,0.668594334569228,0.6736138743276356,0.358914253917785,0.36603829445266456,0.5173154038338907,0.005269181149325064,0.00835992224096227,0.004791270071562437,0.00803027082935337,0.005589960348257428,0.006727808071706143,0.005662103138770469,0.005331562426708736,0.009054194461830534,0.007579289369174624,0.009193816477508499,0.0023015950249671846,0.00832442514660059,0.005024616307860441,0.0014574332312111693,0.006895387144172815,0.0018028457122793995,0.0019543074312871056,0.0001370733900873944,0.0,0.0006207916830351934,0.0010675744329704528,0.5434735616242818,0.5427132847590368,0.5439070632908543,0.5440501025819433,0.5401293238681273,0.5355612302048112,0.53422437966681,0.5313379396536941,0.5277476464546691,0.5266802751301576,0.5242472622834065,0.5189263018460668,0.5150007525994269,0.5114694690524733,0.5122249162319967,0.5088171263990109,0.5134372265560678,0.5191716415494767,0.5206554150347706,0.5250389546466909,0.5292462324070932,0.5310348102342157,0.5346742300589788,0.5336069445375742,0.5407830356877561
