0.4905111899759638,0.48202608414963805,0.5376454519006499,0.5370974787573972,0.5343622802865002,0.5319172563877461,0.5254431115483019,0.5098780408568954,0.49263771848155324,0.4818415743824531,0.4644126968455361,0.44115336564544305,0.41251561328953573,0.38342568176128544,0.35507837446213525,0.31644245076726835,0.26941901216446984,0.21991976413111092,0.15043720077568815,0.060198946685360695,-0.062288400015158785,-0.22946383947895577,0.2529216105014269,0.33946467477237957,0.40330306684447625,-1.2686735489486365,-1.3034743999425034,-0.9645200164073636,-0.991794559780168,-1.0168546268722878,-1.0190455905463849,-1.0287259179310084,-1.0571578819599812,-1.0871933752226268,-1.0995543195230872,-1.120658090338273,-1.152188325941114,-1.1664052181091613,-1.181724530834416,-1.195872560689697,-1.2028890687771119,-1.2276236438679682,-1.2502221303763004,-1.2683444724983757,-1.2949945516544707,-1.3082373098211877,-1.3131829819159466,-0.3788144050434494,-0.40944331362621633,-0.42704226086371644,-0.8581797733077118,-0.8689268687989681,-0.8676698498316028,-0.8723756159347527,-0.8780992204363803,-0.8890502428121498,-0.8941185052854695,-0.9052579766212441,-0.908689620529867,-0.9265760860617921,-0.9322904575308417,-0.9291634552678151,-0.9390924064003139,-0.947296915318681,-0.948692565204252,-0.9493111597008376,-0.9515469317332517,-0.9451094550874708,-0.9430928293198921,-0.9518655021436605,-0.95638314459872,-0.9480549424273945,-0.9468954216129046,-0.9635698682817896,-0.9674921870293351
0.42355860922820765,0.4139371527821576,0.46295091435933217,0.4610418600678486,0.4545609910695373,0.44876211787092174,0.4367039152617158,0.41582194253757937,0.3922829818146728,0.37530266444040816,0.3508973710742944,0.3193207845758673,0.2797372311037918,0.24157504684162687,0.20120332715392214,0.14609893059633794,0.07635723077500944,-0.0055933221220957246,-0.13218353328056978,-0.3114585067651561,0.1667693812550575,0.25223899835819796,0.30600932796553204,0.349899334866733,0.39185077463427925,-1.273332754697488,-1.2982527092889964,-0.9666546409258652,-0.9930986151306074,-1.0252419034309148,-1.0247022093415787,-1.0406625486073948,-1.0609094600482527,-1.0889944567342185,-1.1073037597620528,-1.132633447789505,-1.1527345819215118,-1.1756741485938476,-1.1835685354496877,-1.1955602282383064,-1.206074129817862,-1.2278393864695882,-1.254919280469257,-1.2726440102660908,-1.2979280351535407,-0.3254651675831205,-0.3513900291203933,-0.3858630830722585,-0.4073672927982623,-0.4327447952265763,-0.6356910485842868,-0.644923018074577,-0.644603590828114,-0.6548781025517284,-0.6535040205027399,-0.6611337075817798,-0.6726802869148834,-0.6777945678311558,-0.6761446797066121,-0.679639309129425,-0.6941076581209281,-0.6977292281634521,-0.6966263646278449,-0.7022605846422731,-0.6913368368272829,-0.692205357073591,-0.6895381777123214,-0.6843138857085606,-0.6996650825197963,-0.6728714320852762,-0.6809456813520589,-0.6969400592312528,-0.7015230668946092,-0.698536703512281,-0.7136457364638017
0.3798111229426514,0.3672037649323509,0.41445376532860273,0.40970669976969415,0.4011278406522483,0.3906777762252465,0.3754249567169367,0.35014119650110287,0.32079716858539475,0.2985144709477075,0.26777374271920296,0.23035482169082805,0.1817591743930139,0.13249233135271238,0.08039513934070668,0.0025256489834669326,-0.10390484941282586,-0.24346580551636918,0.1820578396459682,0.2518334385824645,0.297407501132067,0.3394894974463792,0.37164985285475155,0.40079433227527284,0.43148069691246205,-1.273047189734306,-1.301976301812858,-0.9697681656359921,-0.9989078690056165,-1.0159884959433148,-1.022587402090328,-1.0324059645594796,-1.0559636278131446,-1.0820288995640575,-1.102827270263475,-1.127115979282387,-1.146587794287395,-1.170561098040061,-1.181682707345289,-1.1943376844664784,-1.2068234113418825,-1.2256158998499316,-1.252057209241896,-0.25754673259139166,-0.2926292463643833,-0.32225407530683475,-0.35060255430536025,-0.3805311066829363,-0.41221291594183207,-0.431747549147455,-0.3201440148491104,-0.3177655517189103,-0.332013339431987,-0.3298602296309194,-0.3437527977408975,-0.35065481876473126,-0.34963217674458746,-0.34234801908056167,-0.3595672383002958,-0.34775916435684306,-0.3577305307582134,-0.3493059174821634,-0.3297993156908687,-0.36149899841081556,-0.33473497125658885,-0.35119168989524124,-0.3295957276304117,-0.33105208337230374,-0.31548934375831045,-0.3251468748032965,-0.36414700958386315,-0.35188519289099207,-0.3715244939417287,-0.3725786445303139,-0.3462430387122444
0.29169864293239195,0.2753651279335707,0.3157313898007331,0.30613345480489257,0.29360971524646234,0.2777350121083227,0.2561009721939642,0.22302052369244985,0.1850088888720647,0.15433318111078206,0.11396450330693288,0.06399843721443366,-0.003133142597564544,-0.07841190664056345,-0.1741953650200701,-0.32251157587903295,0.09994421103994611,0.17835244842721412,0.22236979835209356,0.2552032555523911,0.2819340090519053,0.3086316107868875,0.32917664488969595,0.34456286484259896,0.36320310160879465,-1.266580289007056,-1.2955223750775469,-0.9600270161232434,-0.9914897022793985,-1.0179851641541051,-1.0282221742270945,-1.0350383735432482,-1.0582077942901045,-1.0825508958318517,-1.1039027158885508,-1.128426882121793,-1.1525596029335343,-1.171069684704643,-1.1772919171142766,-1.1915026106047042,-1.2011020702289708,-0.19037005580924568,-0.21674130538795008,-0.2588820995652483,-0.29397153989646774,-0.32712524953050665,-0.34871117248185385,-0.38062294740949737,-0.40514049606090025,-0.42743336320109976,-0.37254290901141257,-0.37735794694802793,-0.3878396019460777,-0.37508713291128526,-0.3843955705619589,-0.39158193497218274,-0.3887048092559497,-0.38855232166037185,-0.4001368443390276,-0.39099444530187727,-0.4121182875978489,-0.38634963844370707,-0.40654222507214416,-0.38311271543011943,-0.377726345165701,-0.3819434790629394,-0.38560673920943134,-0.4023158474686884,-0.39784829842696534,-0.42056908453358666,-0.4010508248246794,-0.4067380341888298,-0.43796807757977263,-0.4386022446762494,-0.43939475967349656
0.15056787995918125,0.12730245056535613,0.15555529015753367,0.13746478312330807,0.11377296333309415,0.08647430892050843,0.05092218425700863,0.002917038374046652,-0.06157389142318927,-0.11773922836603444,-0.20510453503449944,-0.3287770670451605,0.04142015462038275,0.10807225697570344,0.15755956175916017,0.18950939643732675,0.21639080482900042,0.242715475965327,0.25682364305079064,0.2641304503432119,0.2658960953189524,0.2721677316118571,0.2680279773316174,0.2672357255463724,0.26876977493009185,-1.2836451808747102,-1.2990890645526503,-0.9569457961242296,-0.9964387977292775,-1.0101926196284245,-1.028939699803255,-1.0461839102733956,-1.0428819312077382,-1.087860172252419,-1.1047249850601981,-1.1341861697515236,-1.151303614436979,-0.085812728362297,-0.09343231752327306,-0.1220684428978752,-0.1628133491778326,-0.2027000109382392,-0.20067834947600283,-0.24061435356731342,-0.2878511020307264,-0.33091151252816664,-0.34408066961227846,-0.3764873616129572,-0.4097819123217134,-0.42099479359612957,-0.3800838912832585,-0.375286190149239,-0.3708087601239949,-0.3755056664925321,-0.3749639446239978,-0.38731082620381696,-0.3792110053216458,-0.38098169962385114,-0.386935941208816,-0.3836279397479608,-0.38791708817414683,-0.3707214395656104,-0.3808053968045385,-0.38380321670888273,-0.39293750171043207,-0.41014234364000046,-0.4172245409600156,-0.42809603402114504,-0.4335589580135983,-0.45606336935012276,-0.45232965936219677,-0.463378554610655,-0.48358004092810064,-0.48854562828696263,-0.48711774928305374
0.049480376385091854,0.02310346534667585,0.04156522123950797,0.01729054728957223,-0.010651821315521906,-0.04416798391447634,-0.09293304759807733,-0.16240755036890248,-0.25529992093474707,-0.35481374871575977,-0.5035718302667834,-0.08166512829940198,-0.016615804157614947,0.03088040416456134,0.07221817392387428,0.09964483386123607,0.11915317657587986,0.14103509538579134,0.14811476106395083,0.149438644823517,0.14761543689145223,0.14501926370043067,0.1393592890940231,0.13080138421604914,0.12517681545864864,-1.2708425358930464,-1.293906943978901,-0.9674159942953856,-0.9915345188119686,-1.0176661967789635,-1.0257191918140178,-1.031933351632403,-1.0571533599224847,-1.0840671145166798,-1.1015996333947258,-1.1272682876555125,-0.031088299732137135,-0.07101654754178549,-0.09458666786419445,-0.11689158552785608,-0.15481187670120503,-0.19066687147417527,-0.21334399280078745,-0.2566813380612781,-0.29752663485664493,-0.3267848876917441,-0.3471576539296264,-0.38207141518242527,-0.4099077025096174,-0.4274470343156335,-0.49175442881412906,-0.4938118909105268,-0.4918600634729302,-0.4868590297402429,-0.4938704016119358,-0.47082251812833537,-0.48615433935133073,-0.4903009861130006,-0.48331971679362234,-0.49771436482828507,-0.47881791972424315,-0.4776036119874673,-0.49052144170317125,-0.5161983998246857,-0.5257686147355479,-0.5397309077169309,-0.5438040205075999,-0.5465804924220811,-0.5543222783744749,-0.5880677333383745,-0.5907933499009901,-0.5962794160922023,-0.5952702251740323,-0.5984950693966702,-0.6187697674696584
0.01674434036146979,-0.012409002543698961,0.002400015470527886,-0.023762850935527928,-0.05631701755398212,-0.09657220826936201,-0.1541733366333068,-0.23775845137266718,-0.3556166086573456,-0.48894273713427394,-0.08176761020374454,-0.015211082483899477,0.023172750734061366,0.057858792049088406,0.09222130346217537,0.11106321293720876,0.12580256973510578,0.1418913170725001,0.14520512992145784,0.14080731044187816,0.13531762309476558,0.12948054495351052,0.12014337205523912,0.10677661946613877,0.09635126668998437,-1.2792371400521971,-1.2998041553748487,-0.9750791064254786,-0.9988877442531474,-1.0214230267817532,-1.0299857331028373,-1.0335995669302733,-1.060186490956398,-1.0889779232682428,-1.1116534345538822,0.01430054434731644,-0.03313645223797136,-0.0764589834583591,-0.1000324283797557,-0.12132292346916415,-0.15935224659408254,-0.1987906278992441,-0.21628611669231565,-0.2651784978050901,-0.302417480211839,-0.33290470598208427,-0.3522841751113859,-0.3887023839290235,-0.4103856144000173,-0.4328045556162917,-0.2203781134502937,-0.21741712712003228,-0.21921715618567805,-0.2142048846632771,-0.2098468811230504,-0.2124312690411093,-0.2053438252780622,-0.2035610830033729,-0.19418760510838576,-0.19377195337435474,-0.19261093039193686,-0.20363913234153017,-0.20683122322737696,-0.214328884823812,-0.22222715335426121,-0.2301369433417029,-0.23819960156764433,-0.24592677070259844,-0.2541588309311704,-0.261821572695804,-0.2689638318018464,-0.2733017236789735,-0.2845475180842883,-0.2863624381205777,-0.2879944024063727
-0.1018685432511873,-0.13619941755262624,-0.13272638474112866,-0.17038742740164906,-0.21940710191771975,-0.28439255711741757,-0.38103453243016244,-0.5263650374128759,-0.14826361325625764,-0.07410487899503601,-0.02973431562173336,0.001207758084674857,0.02036997942604896,0.041930928779573,0.06360224189563081,0.07191849852922576,0.07574828826266013,0.08205784804650026,0.07503409702465098,0.06249328388044929,0.047349250340959,0.03409346897823675,0.015247671674640712,-0.0058961076185092215,-0.025709480838563444,-1.2684138520633548,-1.2979088577517643,-0.9596067681565974,-0.9904393799188191,-1.0168098473113885,-1.0160664154225567,-1.0288636304585488,-1.0576030097014903,0.06391596207444045,0.0542477960013244,0.01415496961120233,-0.026161297077549106,-0.07192527749577432,-0.09938086382711761,-0.11524626264977268,-0.15374473519237325,-0.18524566077623555,-0.2132751071009877,-0.25191769207200443,-0.29473361239722495,-0.3223330371539254,-0.3423953847106427,-0.37734940735200634,-0.4045989532384219,-0.4229676280461774,-0.4267246485893705,-0.43121553106878824,-0.4473974606980978,-0.450240132610735,-0.455236300915399,-0.45536666089810446,-0.45540815154641207,-0.4692739334347626,-0.44209948949308425,-0.46639486758615706,-0.4558563679502152,-0.4844979590695057,-0.49687597884677903,-0.5031528102067538,-0.5499168943766064,-0.5423620399386913,-0.5391683597776614,-0.5291804523454675,-0.5627554477239617,-0.5812683588753639,-0.6049113699230764,-0.6211838094646494,-0.6690010020391917,-0.6568057509085116,-0.671327243167666
-0.1061341890098808,-0.1440138639336775,-0.14637405495674607,-0.1931364358168344,-0.2532873941802958,-0.3369864912232401,-0.4625142879761479,-0.10419586275223865,-0.052058950232052266,-0.003391183246833665,0.03003805362333434,0.05330932046877489,0.06624559414125605,0.08081355663675192,0.0969461857978753,0.10073771364058587,0.10003004856495709,0.1034938529387823,0.09288864945383168,0.07847344271514389,0.05965218931599001,0.04193076672706781,0.020465292735571832,-0.004187525773283923,-0.02735080305734507,-1.2707692276450915,-1.298058084388548,-0.9663368761155496,-0.9989471923270895,-1.0165012370605764,-1.0181376460752913,-1.0362760777135445,0.1151680535768434,0.06091460750602786,0.053799740244845906,0.014842723993911225,-0.030473801641474594,-0.08095601961063197,-0.09820278220807024,-0.11455686731096047,-0.15357589547318026,-0.19133828685746515,-0.21119834966072581,-0.2524042390934775,-0.29545474168702207,-0.32539464738967283,-0.34924364534703134,-0.37780972254403794,-0.4072116500211432,-0.4297833906788429,-0.2559834857100446,-0.25329243372357635,-0.24905263092428048,-0.2512585480336548,-0.25333303088656944,-0.250230561906687,-0.24927298382304738,-0.25336982446691514,-0.2625885563237537,-0.27621102899715994,-0.28386222465149474,-0.30366998517320765,-0.31086849394708355,-0.3268160907989615,-0.33620427872794295,-0.35206142861323136,-0.3603611808225573,-0.3667355413375087,-0.37478142137787146,-0.38257538207288433,-0.389290071269582,-0.3981830149933705,-0.4042306589007058,-0.41368591025975004,-0.4221053845895114
-0.35228288898454796,-0.42553793480974733,-0.49314629103404295,-0.6185156596717934,-0.23009644610993396,-0.15893158558475237,-0.11811254252776167,-0.09567770872277234,-0.08348188384956826,-0.056898298042643125,-0.042649957700464376,-0.036124614687435185,-0.03826919792695927,-0.03771093611069853,-0.034461810776456756,-0.04285830598209935,-0.055318137218683436,-0.06279430799813332,-0.08419693701900784,-0.11331560518540507,-0.14555101703538711,-0.17736191749795763,-0.21555061861968727,-0.2595194798723717,-0.31270093985555386,-1.275795476869943,-1.3008362232095452,-0.95861885393803,-0.9949716556329812,0.280170263461059,0.23263428594628974,0.1869642214198252,0.11691014706959088,0.06571092049575741,0.05251011634707945,0.010532031112081773,-0.030945671417507124,-0.07265112978312564,-0.10224523996309907,-0.11559940011661143,-0.15175047921680443,-0.18984978966032148,-0.2137160117625093,-0.2557952669649976,-0.2944924472721638,-0.32352557024070466,-0.35108647229956125,-0.38235781301976113,-0.4065901711349069,-0.427954499046532,-0.2755958501633211,-0.2726921730323213,-0.27323100389616395,-0.2678248802514217,-0.27012201311268386,-0.2769641865358451,-0.2923936715414539,-0.30362088051298614,-0.31682813003202365,-0.33392490849350087,-0.3461512550931588,-0.35857774976885415,-0.3695936331262489,-0.379253691712269,-0.3878695671840702,-0.39813452825267576,-0.41097791412364426,-0.424120740494939,-0.4314180354693858,-0.43937265372740303,-0.4438243380617106,-0.45175221587643005,-0.453524529855617,-0.46069443109979585,-0.4630620560562655
-0.4579814082546349,-0.5550156247824866,-0.6609419249771125,-0.2735907362009484,-0.20271589313590807,-0.1565357488970113,-0.12602648624296361,-0.11118431589341388,-0.10330826272921104,-0.08354804955757918,-0.07459776051146429,-0.0731657757206745,-0.08065827538595984,-0.08288521425879444,-0.0829686026064154,-0.0946704163593969,-0.11070178723686033,-0.12204157298976828,-0.14666227863306552,-0.17904485291727398,-0.21590840438406397,-0.254969651608838,-0.30027857031672983,-0.3583467439181848,-0.4275398989263294,-1.2754601827467296,-1.2991784944605032,-0.9666601770895688,0.31476181827359967,0.273595517940886,0.23463288477580826,0.1786200189633129,0.11884623084050691,0.06974568934405868,0.0536905730639061,0.00820049201729128,-0.02169862040267659,-0.07316434823304846,-0.10125089103981603,-0.11732382165704394,-0.15042464970064184,-0.18986396424565155,-0.21284691138756148,-0.25380013326263084,-0.29033357549710304,-0.32659714050369115,-0.3498373833458802,-0.37760692166081966,-0.4043946408506808,-0.4264994982908533,-0.3405424976899905,-0.3388134586383841,-0.3311915433251096,-0.3338837570778308,-0.34501932757932946,-0.3578236333170316,-0.3700398048443845,-0.3839163833715147,-0.3937491105547746,-0.4113906007301681,-0.42039642591178356,-0.43352201511738686,-0.44743267522201846,-0.45634842290564553,-0.468743119727342,-0.47644170343091685,-0.4875128481270193,-0.49627780354364864,-0.5038508511497953,-0.5079931569445307,-0.5161491394130928,-0.5282814261031679,-0.5318526653141308,-0.5379191692194892,-0.541130475109296
-0.6748339614776082,-0.3303726965844746,-0.2381078003356329,-0.19155848047683163,-0.15550726126191577,-0.12571150238015327,-0.10959828385566991,-0.10625861247688347,-0.1109056622425149,-0.10026706431438881,-0.10022100929362325,-0.10598969035646842,-0.12090180595134611,-0.12943225736705308,-0.13473120594209276,-0.15375258494783667,-0.1752356566144319,-0.1912327855570756,-0.22249918039862593,-0.2641780021736618,-0.3127230018795345,-0.36906778011250635,-0.43748098623431875,-0.5283653248688276,-0.6475447512377802,-1.271784579342562,0.14487208935950702,0.3488679746686478,0.3177171987597799,0.28224406093901905,0.23541354879904525,0.1782063688060816,0.117218068270967,0.06344739581250963,0.0491108337671156,0.013520399094643167,-0.022689519218533162,-0.07374584494411997,-0.10103625594321843,-0.11727846627033511,-0.15577718747127087,-0.18987016447903912,-0.2129161468724422,-0.2602196198804041,-0.2902395894852546,-0.32411587746262804,-0.3529992336621061,-0.3783125773934471,-0.411337195056114,-0.4310390043967209,-0.26517981851839617,-0.26868855149576304,-0.27300619355590544,-0.28091789868084166,-0.29179869014981735,-0.307618091502293,-0.32118481869970306,-0.33153970652715514,-0.34197963411702786,-0.35840417877831604,-0.3711300525359451,-0.3806669279352892,-0.39065048607379743,-0.40348731006238625,-0.41517002901594613,-0.4226391026494194,-0.431098640555322,-0.43599019781588766,-0.4417045128891689,-0.4517378294733664,-0.45397464188337305,-0.46066186165490625,-0.4676892208229118,-0.4697380038764613,-0.47092913585873464
