-0.8465041556565591,-0.827544051028111,-0.8397760257082358,-0.8443116263923841,-0.8480786700711037,-0.8389764328463043,-0.8295611708293779,-0.8305669697472314,-0.8291307134441052,-0.8288138099880576,-0.8321338382509222,-0.8333893603940228,-0.8369028294359804,-0.8394529791403164,-0.8356688619385931,,-0.8317125872625118,-0.8305786820061783,-0.8257778436666997,-0.8211327184721207,-0.8207319607922776,-0.818224083399749,-0.8123556891012425,-0.811155310820755,-0.8039703449707034,0.625313505123777,0.6323429224633076,0.6039189896888313,0.6056311566666585,0.6066110090528039,0.6106277628412736,0.6202612135748139,0.6113984471040967,0.6235156173776465,0.6202097856843473,0.6203125453014747,0.6202275503678616,0.6131696555261702,0.6173526042216739,0.6215507273336726,,0.6195657678598968,0.6161333257761663,0.6194955686117095,0.6244683493554959,0.6250299556295624,0.622512832783937,0.6229063257318188,0.6221216754138046,0.6197385465206945,-0.9525220494894214,-0.9524339671617843,-0.9507077623767624,-0.9501567071850364,-0.9492430545435765,-0.9488162125746818,-0.9471387691445788,-0.9476845467489815,-0.9425751759978767,-0.9379085282683965,-0.9340204627691223,-0.9323557040496032,-0.9332602657814134,-0.9338522432017888,-0.9372473806624848,,-0.9353394567252805,-0.9348985561891449,-0.9324572628153867,-0.9296582522861254,-0.9308824616390177,-0.9321452873518457,-0.9362242373230933,-0.9384697878491153,-0.9412955170503138
-1.1939500938414311,-1.2239320736666293,-1.174951992270857,-1.1724104995284321,-1.1692903730110331,-1.1515534247660413,-1.1454468734921952,-1.141118842630019,-1.1381706659586985,-1.1290946036105887,-1.130373927650385,-1.128954067248937,-1.1282627922311963,-1.131561128318595,-1.1262050567156188,,-1.11812259926209,-1.114019434867765,-1.105241909349183,-1.098202500748624,-1.102046494042041,-1.0943746010389035,-1.0878386172732657,-1.0810258185434514,-1.071151361960323,1.2877259473269984,1.1209845627386084,1.3287389198459487,1.3249067113866588,1.3267967421219136,1.3327428694076713,1.331321359687504,1.3215245244880334,1.3349446203434934,1.3279202678186461,1.329669696711456,1.32419615234082,1.3204853494691462,1.3218366368028518,1.3294273941041517,,1.3166310030708914,1.3115091810441941,1.3136359439643182,1.3104576349861943,1.3029734245363376,1.304115308130108,1.299670662822925,1.294438259634736,1.2932568059220868,-0.6028313951309344,-0.6036267339904265,-0.6037763870831075,-0.6009596075145496,-0.6006638150827578,-0.599466481279842,-0.5979893507335803,-0.5978838834610316,-0.5932883786901286,-0.5883362293925656,-0.5855439160582124,-0.5824745279600068,-0.5843855902825772,-0.5826000959755078,-0.5854042600762817,,-0.583492854735579,-0.5827804559316299,-0.5811335696471197,-0.5795485996933415,-0.578254276286064,-0.5794235861084314,-0.581207400510044,-0.5816333161250002,-0.5838995103364822
-0.7790328301727664,-0.7610190750111393,-0.7743542161456508,-0.7839505757511651,-0.7876277948541245,-0.7762089738714637,-0.7728773781679295,-0.7707791429856633,-0.7721773008401611,-0.7660374266759088,-0.7701160790969446,-0.7723670681093903,-0.7750227148147146,-0.7808882478795238,-0.7775090822024071,,-0.7742064703311926,-0.7746955578221314,-0.7694060447734924,-0.767417565227694,-0.7655439091405292,-0.7683149577017314,-0.7638384597712862,-0.7601038296454493,-0.7517246301103353,0.5631670098290441,0.5709772987362552,0.5355820359906183,0.5341230910950566,0.5361579016330811,0.5466286808710566,0.5430626492045235,0.545835852971777,0.5544496497740811,0.5526778702357039,0.5544571469312704,0.5538603816383326,0.5545940673801617,0.5534963555408162,0.5574998522326363,,0.56123957070251,0.5595114704990398,0.5629233281026813,0.5646278438854232,0.5578443379040043,0.5617972364310088,0.5598607108569149,0.5612030718083577,0.5670841074016251,-0.8963405462158318,-0.8953934616905238,-0.8933699477715608,-0.892828987288171,-0.8911276404542228,-0.8919539487743393,-0.8895349716733634,-0.8899956092146463,-0.8853912068572255,-0.8779782371465045,-0.8747016831842209,-0.872122525544358,-0.8735709516395734,-0.875121976774797,-0.8766628355979067,,-0.8750983502176173,-0.8736134521318362,-0.8704281530944382,-0.8667414747431247,-0.867322286278794,-0.8692320818323871,-0.8723866246901665,-0.8742525723406884,-0.8761685634627979
-0.6979971042495703,-0.675097161659767,-0.691460049504591,-0.7055233482644107,-0.7087957913446225,-0.7003512237796872,-0.6959418886510869,-0.69806535704725,-0.6985949372419267,-0.6942982030919275,-0.7004132308230046,-0.7048723543983224,-0.7055373321730336,-0.7089551473000447,-0.7054630058251112,,-0.7040433353592846,-0.7041657848531225,-0.6996504821579613,-0.6965479383545082,-0.6962818355207089,-0.6964595908260282,-0.6896298806737055,-0.686464298048251,-0.682349497172638,0.5315196229975903,0.545473088430684,0.5139969864932439,0.5128018553283766,0.5138721424705122,0.5132866484403124,0.5200548005379662,0.5122981390640899,0.5186526331127435,0.5150144159352333,0.5099761506295724,0.5094731624494858,0.508740042853512,0.518466977335655,0.5288017390920734,,0.5217520599979876,0.5156549697606698,0.5230699606678325,0.5263570581818234,0.5264314698138624,0.5229659422863134,0.5274127961733862,0.5264464718384121,0.5319377622404134,-0.9582375942863229,-0.9573464281962062,-0.957205292573681,-0.955627863719822,-0.9546431125308896,-0.9533966483597506,-0.9509231363961501,-0.9524261160111828,-0.9474009520962282,-0.9400377318678652,-0.9372889497325732,-0.9356413518450316,-0.9370462826083119,-0.9386767549647698,-0.9407797035627196,,-0.9377998307585471,-0.9369799155041393,-0.9355705480684726,-0.9318221140958154,-0.9320012557866117,-0.9344582624858084,-0.9397030874177565,-0.9424968422138387,-0.945656215951017
-0.039217008594767434,-0.005703177650869702,-0.036060429237380745,-0.06898644261451031,-0.08394970740242369,-0.09776389916002229,-0.10509057795351265,-0.11213008472601806,-0.12185910489605115,-0.12267837218661587,-0.13320974713022862,-0.14263035307239988,-0.15121698609469592,-0.16179056998421362,-0.1732216866163661,,-0.18573721747031963,-0.19114748067808973,-0.19451419768545877,-0.20172939614755356,-0.20617713412425925,-0.21025652483379872,-0.21255208107055373,-0.21429029920662573,-0.21567913549064988,0.44425880553632596,0.43901565533876014,0.41914825870393263,0.42000838664209317,0.4253961981249597,0.4193784048644393,0.42132030231183765,0.424506944227175,0.43367856617789186,0.4308216586239623,0.4299596443097006,0.43316723998836787,0.4320279992422448,0.4284299478294476,0.4386460697795151,,0.4358952548183952,0.43147851254260355,0.442652803972957,0.4408398159780923,0.4388772138468821,0.44291408064089166,0.4463323497924523,0.4448259015787236,0.4475885042453105,-2.8732078789727473,-2.8664836668138323,-2.8621532332797672,-2.8603833363495235,-2.8547684805600206,-2.852522373767339,-2.846706832832162,-2.8538835256369093,-2.8387480309107884,-2.820950403928271,-2.812471466632649,-2.8070681636761474,-2.8101372507756737,-2.8148196571127126,-2.8240847363759967,,-2.817502968253961,-2.8111278409136786,-2.8011442270081774,-2.7901258058210914,-2.791334213977664,-2.793462144642191,-2.8043944276428365,-2.8103855764293675,-2.815881214631305
-0.9634682412125707,-0.9648212823752267,-0.9555904822297837,-0.9572000512411053,-0.9569765042236282,-0.9440900170382854,-0.9341164626679462,-0.9329221148151038,-0.9308837231494452,-0.9218434077448959,-0.9243216316318659,-0.9238827669128509,-0.9237600752826012,-0.9318709306915454,-0.9271563245311215,,-0.9219073477310994,-0.9178268521711628,-0.9129689261269228,-0.9071868201388228,-0.9023741861984566,-0.8970849168272209,-0.8914798686739981,-0.8861890339265972,-0.877417236187554,0.7651235624845204,0.7176200438587524,0.7537903153259765,0.7554748172084071,0.7579923906023862,0.7601378820962386,0.7699003747417623,0.7571883535983381,0.7706149965330561,0.7647385533791682,0.7675283800463328,0.7694618438776645,0.7638002241026,0.7711130408344413,0.774316949530881,,0.7686810721179931,0.7655231118017783,0.7666604809980399,0.7652904185845758,0.7661839323710571,0.7634851434155763,0.7578856809173741,0.7629964225491173,0.7627719128074488,-0.23347168541753743,-0.23351650401337928,-0.23119230936806895,-0.22952402116469306,-0.226636326933976,-0.22456612192919337,-0.22399945927011497,-0.2210441922701231,-0.2162230607628807,-0.21121121972014695,-0.20837409466088577,-0.20380816027159562,-0.20282431049905386,-0.19873929259989614,-0.19808737778261606,,-0.19281895395894222,-0.19267432214779515,-0.19043102642448614,-0.1869285775997153,-0.18436178633118325,-0.1841463581167982,-0.184238803647488,-0.18124164967731854,-0.1816807495557896
-0.975639111876018,-0.9787773077992363,-0.9672036364904275,-0.9682083298666235,-0.9659343327122737,-0.9534317686964854,-0.9436681609257596,-0.9409206016188564,-0.9410784773191709,-0.941800479163432,-0.9426556309313275,-0.9425443906044967,-0.941865750566468,-0.9444939976702813,-0.9390358693787817,,-0.9311751783067561,-0.928724645500909,-0.9212782354694782,-0.9145916231587089,-0.911769469155503,-0.9061073440231346,-0.8991498258126852,-0.8955705119871511,-0.8867552468452798,0.7663555040133513,0.7189244944034171,0.7687903576892999,0.7610533109929225,0.7624968382526349,0.7665033420010214,0.7713605906731954,0.7613195052545542,0.7640108380547929,0.7553740348745515,0.7609192120646462,0.7562629980890665,0.7584800147412994,0.7587909423066501,0.7628546901746901,,0.7627912290056477,0.757293558907661,0.7626066893327672,0.7643747393313105,0.7587618005952516,0.7690241809246292,0.7662199371221321,0.7659965077779086,0.7670156726297415,0.7758656412150328,0.7768773405890755,0.7794975287742524,0.7852365237720524,0.7881757487400319,0.7922442777393048,0.7956981241741711,0.8040528128077681,0.8066590124166033,0.8086563297873008,0.8132994100459272,0.8176327868840396,0.825269071623669,0.832727837311853,0.842173054681804,,0.8484399871181069,0.8512904257652467,0.8533256038890453,0.8538454621254223,0.8584958527735037,0.8622121479117654,0.8688149368419539,0.8752795820672853,0.8812320548971277
-0.9155156481791473,-0.9150232909667227,-0.8961419040680594,-0.898406912410061,-0.8990537240600557,-0.8863465911139411,-0.8790112494588869,-0.8782880150312379,-0.8779391590316286,-0.8728552954157072,-0.8744931391659981,-0.8738071296110558,-0.8778429983466186,-0.8776448154348877,-0.8748923056562163,,-0.8729010039712692,-0.8701934067066818,-0.8638359436219408,-0.8566042338726192,-0.8514554758231098,-0.8477241116028178,-0.8419875817319029,-0.8410029368104411,-0.8320921044316998,0.759201010819349,0.7036722662335682,0.7697702163003635,0.7683052530244521,0.7686747046257938,0.775908496309246,0.7737059323563359,0.7681710809494416,0.7762863924736048,0.7716581392741321,0.7721994672301808,0.7705722618363076,0.7645502656124796,0.7673916505301214,0.7738739532123275,,0.7667043309999376,0.7619425597877093,0.7680779984768125,0.770585879404967,0.7729590412401792,0.7783074967831946,0.7744557633377043,0.7644705562396577,0.7642199067770906,1.0098023524996498,1.0113714716458604,1.0141554169800948,1.0193478223003485,1.023160552054176,1.0261359456182988,1.0312288654047455,1.0401239660258486,1.0442093741763998,1.045055541784722,1.0482095635923825,1.054294210958529,1.060851132222257,1.07099581809081,1.081914112884872,,1.0915824573284134,1.091966518119993,1.0941585668018654,1.095384923065549,1.100379578745961,1.1060935246762957,1.1130136562064636,1.1205593476675855,1.1260539073791782
-0.8057784547405115,-0.8013980118111562,-0.7951170038835497,-0.7997501412382932,-0.8020165525231175,-0.7931701171217265,-0.7879724953721602,-0.7862851985362719,-0.7855325958464706,-0.7790679858554538,-0.7804494384817576,-0.7826456761927659,-0.7856985499788853,-0.7898925144615838,-0.7851133497869628,,-0.7802679498526305,-0.779902831306766,-0.7744564847693458,-0.769321074401363,-0.7685285085788154,-0.7730077356126326,-0.7653143757057878,-0.7602895039881469,-0.7528946481930027,0.6532280077151957,0.6163693737346926,0.6517442945759147,0.6510544333964554,0.6465488144890769,0.6493431382595544,0.6455295624046452,0.647667291821219,0.6552816300858099,0.6509849176496645,0.6534460234920906,0.6497805861306615,0.6375936780266956,0.645564216959052,0.651934385823375,,0.6536587086940798,0.6483745286286742,0.6549484810882233,0.6565171907448388,0.6517049914139493,0.6497425226967649,0.6517620507220024,0.6504536635952637,0.6480113050930929,0.73782502821718,0.738413950975673,0.7415071050245623,0.7468325856945685,0.7500083879565209,0.7526336551124679,0.756799570087193,0.7641752997863359,0.7673496240382084,0.769801734263778,0.7722973580758539,0.7766944844109388,0.7844125569738596,0.7917802149574722,0.7992891591882025,,0.8055390270575667,0.8074857513782654,0.8100422744305391,0.8131246819414211,0.8174791730834504,0.82184554941805,0.8275997326189162,0.8335777049816752,0.8381110174261789
-0.30919258902056934,-0.29024452862736866,-0.3033838394578279,-0.3260806774178315,-0.3340263980833903,-0.33837748322423206,-0.34209753658382946,-0.3527891637161778,-0.35834879542160286,-0.3592959124459816,-0.367936716688867,-0.37381015565801007,-0.37882572918428314,-0.38753783825038424,-0.38935163339459583,,-0.4057306688112348,-0.40474891280094444,-0.4055356951313148,-0.405991983470447,-0.40892280835557687,-0.41069209147870667,-0.4105409932103311,-0.4089121513733074,-0.4103885438081455,0.4778775633184881,0.46018714632785523,0.4636034091820428,0.470667750034422,0.470493162697448,0.4705283477025173,0.47527420122293734,0.4692586238824037,0.47539548461349623,0.467595250097425,0.4703319002829274,0.47689934857423205,0.4688662209238078,0.47376503614305926,0.4796002800961647,,0.4692371513035959,0.47612024032456873,0.4773032104753028,0.4782180156556157,0.48181811480329667,0.48471182531860685,0.4820886287522084,0.48065317640869726,0.4752279199644842,-0.7939069102048786,-0.7867910110499313,-0.7808898908551213,-0.7750555144339681,-0.7677749821396845,-0.7632383168741098,-0.7561198791497661,-0.7512263279837634,-0.7418586008388465,-0.7330498749196357,-0.7246773645096228,-0.717093905742296,-0.7130930173574107,-0.7073457108489548,-0.7034166284254991,,-0.6926275573701031,-0.685868549448299,-0.6781925162943502,-0.6725535839918796,-0.6679596515547294,-0.6628497437522065,-0.6600611467204015,-0.657387067888688,-0.654357523834171
-0.6984872812034739,-0.6906525662122379,-0.6862472922690979,-0.6907984941734432,-0.6927383532739296,-0.6834576472382663,-0.6786050869639723,-0.6797953534026298,-0.6795356101410803,-0.6732589317657494,-0.6765408213866405,-0.678134424354906,-0.6790967613251047,-0.6828421585090483,-0.6804410954786201,,-0.6770457672533345,-0.6785620873239904,-0.6755249398117291,-0.6715764782027895,-0.6711685530936147,-0.6673014330308764,-0.6632523465951828,-0.6608872910613307,-0.6556382477140068,0.5681468848095812,0.5356240124429351,0.5527945694203066,0.5608977528452567,0.5611641304441845,0.5709876695015303,0.5621084916088493,0.564223484901878,0.5684901775481342,0.5669997877307323,0.5656904955312189,0.5690032341439719,0.5674561593754042,0.569374993018989,0.5771667787968383,,0.5644107692997377,0.5676978492946128,0.5649342006432679,0.5673470263689265,0.5713765286604802,0.566201599325746,0.5700335049799574,0.5655068694439355,0.5661035146222265,0.17773500081752286,0.17890506242115242,0.18046290938913961,0.18452768513863044,0.18676424299629663,0.18937741658801932,0.1925134018437452,0.1961893960352557,0.19967816982439776,0.2033541690583392,0.20707114092792267,0.21153362292779948,0.2149196851310067,0.21944459460899365,0.2226095083537661,,0.2277714443810388,0.22961736031318092,0.23068900779166487,0.23349696913350912,0.23506588168221249,0.2377671937576336,0.24066228030407544,0.24464058314916856,0.24505922612443967
-0.6270291434323896,-0.6171979148338003,-0.6181399724624181,-0.6227338666050364,-0.6240989815752009,-0.6196915465800332,-0.6165590195422844,-0.616081821513815,-0.6162240647068713,-0.6128512055447977,-0.6165704669359444,-0.6157627171670061,-0.6166652267497295,-0.6212896124940335,-0.61832308530242,,-0.6265264516950821,-0.6268290798574062,-0.6225795690946678,-0.617927695142065,-0.6158108227922604,-0.6114279861863923,-0.6086320006914278,-0.6074215826556085,-0.6029127936563969,0.5219613780668028,0.497553849654701,0.5249208116507317,0.5297858098625997,0.5375010662103843,0.5310946207446858,0.5285093516613734,0.5293738766525249,0.5315736942340528,0.5270841547813966,0.5347151109442706,0.5385786685829435,0.5386136348803079,0.5388441780065012,0.5392380323858138,,0.5283068502490814,0.5237986560334245,0.5190898153845318,0.5271320028006315,0.5299726309623777,0.5356897883455334,0.5331926362749676,0.5289079418322691,0.5260931670704002,0.4416794905458907,0.44291069944217387,0.4459417627539655,0.4514067196864956,0.453727332274321,0.4568523337693443,0.46002542912813926,0.46571284878835906,0.469122741679074,0.47265418025583017,0.4749726954045232,0.480143540503219,0.4855818588988668,0.49243915888083767,0.49844637376585305,,0.505595862695729,0.5066617808825347,0.5104475927321056,0.5124471046761444,0.5143825925077232,0.5178381356825044,0.5221222877024276,0.5250534183163851,0.5292318414716891
-0.6803207564445957,-0.678932069881456,-0.6701400386921641,-0.6732979395702483,-0.6748510191453303,-0.665225243367159,-0.6610297598858693,-0.6600843281061464,-0.6611047502776871,-0.6541889090549146,-0.6563914534255666,-0.6575083981214203,-0.6589459957233056,-0.6608944448155899,-0.6591952563768338,,-0.6583021659037259,-0.6592293666751631,-0.6539121878638565,-0.6510134912115483,-0.6477435335172473,-0.6460712751130394,-0.6534300419503324,-0.6464932327042804,-0.640450605933961,0.5574845529626938,0.5175574057629662,0.5569689275943117,0.5609726654893833,0.5594194142306417,0.5669735367622202,0.5690390423552556,0.5652797442476386,0.5756175225803305,0.5669988320944049,0.5697799327207331,0.5715057617276462,0.5706424776688309,0.5736444861152293,0.5701335529963983,,0.5662962552214632,0.5631386993771931,0.5641142702390116,0.5666026690866672,0.5651793104009305,0.5637430118925659,0.564601456318619,0.5593272539632429,0.5604162166987057,0.9590118707419847,0.9576635231010387,0.9610527234089724,0.9662233248268896,0.970614557099091,0.9753375660277358,0.9800479148837821,0.9881841848981047,0.9905543697680539,0.9909325416531833,0.9937970594246226,0.9990319904089485,1.007076978360941,1.0167823279303532,1.0257186174690265,,1.033242639883316,1.034753353766972,1.0373663503504558,1.038119291135873,1.0412878769566523,1.0460594107417611,1.0542766462896742,1.0626825299450209,1.0690100496614205
