0.43266277584387325,0.4690834925501548,0.42402494946764335,0.42233052268154125,0.42185328716033155,0.4187559581412472,0.4191651426458165,0.4181694680383572,0.418329270078182,0.41752743900871536,0.41761502743730006,0.4167890544773982,0.4177714330924758,0.4168066460888866,0.4173787672120426,0.15537601294525416,0.4162082092093513,0.4168187613821033,0.4164730102668628,0.4175356670358994,0.4175282896835881,0.4170842019078407,0.41694743218097585,0.417014876113484,0.4174007500530621,0.5802740961579292,0.6827679226912495,0.5359284205135569,0.5382759663786604,0.5435784886638816,0.5489652961329577,0.5521927605844008,0.5554325749931223,0.558976620096109,0.562348680556379,0.5646989464241653,0.5668207659591289,0.5679275934858545,0.5700435658127525,0.5707786197457201,0.9825388682631745,0.5723799613369892,0.5735571743246547,0.5749266254386514,0.5756741258965362,0.5758159785278971,0.5756623284150206,0.5762745786771883,0.5767165399159281,0.5777443408595104,0.7016884319739818,0.7010627271936363,0.7003670539789768,0.6997764658142493,0.6988511076045905,0.6981281309514458,0.6972215306378029,0.6963226961143647,0.6959312377080185,0.6951262861477874,0.6942724815032344,0.6939494280569898,0.6930869585166759,0.6925259235646726,0.6915565092866967,0.6905370349049083,0.6897853257447268,0.6890056858284144,0.6881211670104408,0.6875157571556967,0.6867529137595998,0.6857587459620706,0.6851497287070272,0.684598930872359,0.6837444756585587
0.5026304218026496,0.5425562074302874,0.49342442001611175,0.4922968975013262,0.4916148268374769,0.49186829678541244,0.49181830315511377,0.491791937071028,0.4919784460940164,0.49168724106478123,0.49124606642400437,0.4889796892505842,0.48984521083480104,0.49000087136853665,0.490042465545514,0.26054789711407267,0.4898801370267307,0.4904849859873792,0.49119232048666106,0.48978888005360943,0.4905790276638271,0.48986081296597206,0.4891021765523078,0.4897204217227227,0.49044376013780067,0.5124305263688747,0.6301454203957801,0.46286454144847106,0.4639552058658758,0.47287359398801687,0.4790430686362267,0.48400439485113067,0.48848374087852686,0.4929597312141755,0.4964661512178978,0.49845260713630746,0.4999873475441837,0.5019749474137716,0.5039323888261393,0.5047233769977036,0.8688556767124723,0.5078339836098891,0.5093876607669872,0.5098991471073908,0.5095711900479888,0.5100541346297128,0.5093150681849685,0.5090509378942478,0.5089113544057532,0.51011440629091,0.6039779121322324,0.6030616936241042,0.6022216994011886,0.6015321556515651,0.6007646611083954,0.5996483833333617,0.5987935586302351,0.598047858868922,0.5972599285929396,0.5964237452790027,0.5956575823873038,0.5956055594058816,0.5946135327563145,0.5940682258326939,0.5933165379413365,0.5925806810910883,0.5916437858158163,0.5912469139068106,0.590180925208105,0.5896576254264048,0.5887900246625337,0.5881068125622946,0.5875924495864107,0.5866944166719792,0.5861027801611973
0.6213486447390224,0.6568242548022099,0.6152875951691144,0.6135803814022012,0.6120063674556633,0.6121107329198807,0.6114646031814104,0.6101941466329492,0.6099745374157308,0.6090422400402034,0.6086389409994979,0.6078312128365297,0.6068248358405555,0.605615146660881,0.6050783587244339,0.42712813048035514,0.6040608489061725,0.60436814186221,0.6039749886936789,0.6031327916067752,0.6032030826189683,0.6026094273381588,0.6021045937667893,0.6028305582978106,0.5998602183867874,0.48668837764450484,0.6057793988000515,0.4355437905360923,0.43647512556861134,0.44476984653507046,0.4513114730225952,0.4565651029696117,0.46154782522302096,0.46548199397043993,0.46983244290907406,0.4723629863296265,0.4741165247713658,0.47527030315012425,0.4774226406664344,0.47796683376162963,0.8229505613936247,0.4810596162356775,0.4821234279405243,0.4830983557830995,0.4836823391579726,0.4838543812870076,0.4832423166903714,0.4836858349844174,0.48344365465429257,0.484017494036777,0.32407808271895,0.3243521493043664,0.3244860044285254,0.324889861255218,0.3252512511934338,0.32521238898539284,0.32568239716382497,0.3259336778109141,0.3265609411720627,0.3269484459460372,0.32670925793687555,0.3274695321991281,0.32777940686353446,0.3275193903765725,0.32769587654478727,0.327962480772114,0.3287229730284036,0.3293014247844974,0.329136568250914,0.3296042245090094,0.3297172644910482,0.32993514361664555,0.3306069137877392,0.3311175396958532,0.3311859553355987
1.0,0.8337209691382057,0.9954853447489498,0.9941009713325926,0.9922697666105904,0.9926516935379937,0.9938233063737343,0.9925644703940151,0.993113522084073,0.9910120752867968,0.9917068437286716,0.9909963782592754,0.9906005747715625,0.9900876761368309,0.9903619109636779,0.9875152518431847,0.9898705282466622,0.9751629021410437,0.9807639189458683,0.9819851011095437,0.9831170404556886,0.9837340167971931,0.9849403137424559,0.9860899997012353,0.9867674690527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938967634151581,0.0014334840950569472,0.0010988177852846448,0.0018968224755804286,0.0013237622183570608,0.0021432521276629757,0.0015388977519590341,0.001829101226123342,0.0013159664227373469,0.0009302768914114523,0.001895260448887548,0.0012536812761165805,0.0011412869069911125,0.0013549813575082226,0.0011371288214405695,0.0012057869783976827,0.0013584379988254014,0.002291392566057482,0.002418081333443567,0.0022896264332512573,0.0022122810200970733,0.0027226017510910694,0.0025698754751575237,0.0029435463078133495
0.4469682560348005,0.486262361067908,0.43751628084883265,0.43592093369842644,0.43546529360211395,0.4354837067526489,0.43546004969446983,0.4336994549083286,0.4342633133229654,0.43451550766237546,0.43477728663239645,0.4344715818099232,0.43477938921576964,0.43501062663500534,0.4354943207260149,0.1808188232669039,0.4351377628485764,0.4352379715582657,0.4359708959495947,0.4354116568966404,0.43613366213421756,0.4362742461250022,0.436173702693182,0.43666736946497053,0.4370498926958035,0.5379415847323602,0.6508462353213788,0.489498583966182,0.4903267438452107,0.49812134590410984,0.5035435181934328,0.5086685872313793,0.5131509386979093,0.5171446165096728,0.5208192238139362,0.5225397816829406,0.5237637751243741,0.5261093235335512,0.5279466507175771,0.5282549999151205,0.9082994756698647,0.530601262727301,0.531832146728688,0.5328645265186576,0.5332972380477936,0.5334604095557984,0.533083153569535,0.534179098509371,0.5333238589806606,0.5342565257824448,0.7062702522177791,0.7055919055275002,0.7047211022123916,0.7041419346239044,0.7037007379734037,0.7027715981403047,0.7020377591429563,0.7014050176272217,0.7006580238956923,0.7000706180609502,0.6989517241996337,0.6986354870519209,0.6977823748587513,0.6972426259659965,0.6961180989213869,0.6955197058909395,0.6949018355814394,0.6944222299240126,0.6935284472788874,0.6929733473526287,0.6924440093152882,0.6918160016887729,0.6910064011410455,0.6902868063733045,0.6897938928321672
0.4727654288823686,0.5112569866021914,0.46356440245826747,0.46296465997291136,0.461927352741931,0.4624075075798899,0.45992616601007086,0.46052918993855485,0.4614651845700237,0.46158257176256257,0.4611527808430722,0.4616848517518406,0.4616125606764996,0.46156714844857305,0.4615737465130465,0.21905376910350327,0.4615736710639524,0.4621341624821014,0.46223583334185747,0.46141852053477095,0.4615732646055193,0.4618863198136012,0.4620185900415521,0.4627134836048441,0.46267755725268955,0.5239462218239428,0.6381648285976835,0.4756530331717234,0.4763845931987488,0.48410235563116677,0.49039509918079704,0.49475869853427723,0.4992596076366097,0.5036261660240543,0.507505301204453,0.5093964964555969,0.5112611438106786,0.5126036490364067,0.5142386007554366,0.5152328275176689,0.8868235552433636,0.5183856854666412,0.5199879096643327,0.5198791151500904,0.5201865446646863,0.5203176311238548,0.5201732908700584,0.5208486623974811,0.5203842403909108,0.5211456002171287,0.7110343120337399,0.7101982309708275,0.7095638762379686,0.7087850462707976,0.7083455944847659,0.7074729838920994,0.7068281323810925,0.7059607023304357,0.7054149673319277,0.7047646780659251,0.7038764540932005,0.7034459206899237,0.7026829311164686,0.7017927211072816,0.7010772930279074,0.7002226689080411,0.6993715220364853,0.6990468588017089,0.6982360748249556,0.6974175891437406,0.6968214148691141,0.6962512039876048,0.6956171079748739,0.6951372898176578,0.6943449588861625
0.48788723391723465,0.5266187189023128,0.47904376463423404,0.4784492559342226,0.47772947146860645,0.4782768098693424,0.4790972611941271,0.4785668283235722,0.4785441971859612,0.47813608598575286,0.47856946725298144,0.4786563904934198,0.47874675651324594,0.4788538700897149,0.4788460417868521,0.2439551317005595,0.47869745709058975,0.47899779951605126,0.4791567455383543,0.47886994693233476,0.47938183529792866,0.47913405494934125,0.4791320658589555,0.4765904059946777,0.47778624196467234,0.5117439428919507,0.627553993832703,0.46213271380745896,0.4629313211317774,0.471607326655328,0.478029662283443,0.48301239513979666,0.4872098732479182,0.4912645466124243,0.49467647445869506,0.4974449243011265,0.49911651852268846,0.5011567124344404,0.5033698969628376,0.5036648370472285,0.8667449137928284,0.506508206184609,0.5076362992618432,0.5080252672974269,0.5079804948565206,0.5087493049662296,0.5089082079324166,0.5089057794708473,0.5080125792011532,0.5091271944776492,0.6839099356919842,0.683304529176259,0.682034988778577,0.681523943179335,0.6808753776235346,0.679963007732237,0.6795932127389008,0.6783240748932782,0.6778169255024009,0.6770048277502916,0.6759193918268425,0.6756100696165195,0.6748221308867901,0.6737536148417069,0.6728476921565507,0.6722304480903905,0.6716303809581801,0.6707578077834135,0.669610754934185,0.6691094058595919,0.6681306466497539,0.6674031291471616,0.6671172126885496,0.6665194658246127,0.6661835900831923
0.5135009997174507,0.552094566585339,0.505259481855191,0.5040974090610106,0.5039463233881847,0.5047351156837436,0.5051664304365033,0.5027821741328751,0.5036272495532756,0.5033552566374127,0.5040071856790078,0.5041000563753499,0.5041470772367944,0.5039481462068522,0.5038877784281581,0.2817314010323244,0.5039437319087128,0.5046674370616486,0.5051104936755024,0.5045834657545143,0.5049612966798378,0.5050646336605524,0.5052829989606451,0.5057282406587973,0.5061277390299921,0.5035300096940414,0.6206329593335299,0.4537729336629766,0.4544852405368499,0.46340613124075636,0.4698452396978817,0.47439808660189386,0.47904349725474527,0.48298038761495937,0.4865163974076088,0.48889934008952574,0.49095707551908463,0.4925453995273758,0.49411161566503586,0.49503944262981736,0.8529839226574195,0.4980326429052716,0.49938050922696087,0.5001429002684509,0.499742970990435,0.5002997902170833,0.5001976554097404,0.5002717743457669,0.5002174200425873,0.5009329212644101,0.6588023126944567,0.6581196005526877,0.6572326074322365,0.6563229187659871,0.6557668361693114,0.6546281639861613,0.6541022536246786,0.6529053733509436,0.6524911912123113,0.6518357925906146,0.6511673043865471,0.650689314855672,0.6500984110918298,0.6491367200796923,0.6484609085383601,0.647679323336745,0.6469850569685622,0.6461377688146062,0.6451795298889724,0.6443540153750265,0.6434715278939116,0.6427790737819921,0.6424605467296329,0.6417902187081417,0.6408975899213436
0.615718167094407,0.6506568099173577,0.6085150939321835,0.6072128377065269,0.6061000599239108,0.6059118294937846,0.6031534541374981,0.6032009048609837,0.6028639508249043,0.6019977311732063,0.6019026035127695,0.6012440279701536,0.6004626520287033,0.5999391991647229,0.5995623053211858,0.41866868378852473,0.598592606486342,0.598826149098997,0.5986110495866228,0.597682191314,0.5975869614875009,0.5974080612796868,0.5972800827566047,0.5975033992342063,0.5975407723571635,0.4823884973440458,0.6008203858520921,0.43025545023253337,0.4315236954370518,0.4405424256477306,0.44704995347534127,0.4522397689627514,0.4567571403768973,0.4609095201810251,0.46419128162196394,0.46657617411212926,0.4686070198021066,0.469993246839343,0.4721483999207134,0.47297198982655375,0.8138104485582153,0.4760791217382281,0.477462722399984,0.47788324914088626,0.4778728283242995,0.4790920807635736,0.4787291828958153,0.47921574284022805,0.4782013470804764,0.47915557376766,0.38202983253439005,0.3823505501688551,0.38197079607777695,0.38225241980721947,0.38229852478233717,0.3822683512992775,0.38240962046973515,0.38258306181373936,0.3828192549127847,0.38302451651044045,0.3828992458184626,0.3832229187396212,0.3832038332066805,0.3835673382967357,0.3833860224384811,0.38321172495859734,0.38360531322325464,0.38387459894470943,0.38386445376397216,0.38410320226585704,0.3838472485844271,0.3838834586279729,0.38432090390945817,0.3847256403371757,0.38459292041181303
0.5426246242823041,0.5803219719902799,0.5340187576415474,0.5337435069298095,0.5335794640576808,0.5347530271222851,0.5348460547696163,0.5345361547635719,0.535006706055313,0.5348745790686849,0.5351243493402436,0.5350073810730365,0.5354139364700927,0.5352145670857951,0.5354965493393564,0.32150193096298096,0.5333826252202911,0.5339492621743034,0.5347248174897459,0.5345448960717647,0.5350769850204742,0.5354579528776071,0.5357359619681432,0.5369154876171649,0.5370719587595119,0.49408700459638094,0.6123015073799236,0.44357214868240563,0.4449054718159695,0.4538740059252301,0.46044195277352706,0.46535329475185594,0.4692052642580471,0.4738009119140015,0.47748442701110544,0.479697809920105,0.4819505812688295,0.48386092423009214,0.4857435579762233,0.4860243633621827,0.8349726727115105,0.488734805850804,0.4899699008334494,0.4903533148424905,0.4906959445445161,0.4913989851547705,0.49142558325088886,0.4917818162942854,0.49086730289458885,0.49196869987957587,0.6230751471757507,0.6222783214571681,0.6213685948868068,0.6205788022760315,0.6199613075089134,0.6189644947666739,0.6180781809268474,0.6171221792187174,0.6162413919768097,0.615678809754459,0.6146664287931527,0.6140418276610768,0.6133838073368372,0.6125132319135504,0.6118412616434838,0.6107804754780055,0.6103978471309235,0.6100722508279457,0.609393399892526,0.6085807480799064,0.6078406656825557,0.6070937544306272,0.6064550365694821,0.6060267964601156,0.6050132153961849
0.5467988886295316,0.5847708298212027,0.5385908763665057,0.5389634306296784,0.5383262553857975,0.53931042800059,0.5394703701594707,0.5393106708303819,0.5399501636871875,0.5397176707507043,0.5399533799718839,0.5400503278281121,0.5403034480263074,0.5403957764372649,0.5406785932314335,0.3339126483382273,0.5409517187075252,0.5416349912116516,0.5421087494783166,0.5416356723289226,0.5392104042438532,0.5407185007642781,0.541429260719525,0.5420974124822351,0.5425705409991295,0.48742767326939934,0.6067948667024416,0.43712062959959935,0.43844670610128256,0.446941588353868,0.4537394740582884,0.45816109117254056,0.4627627073082802,0.46710811736906926,0.47101860997238126,0.47326254077351015,0.4747550803818006,0.47648383526071286,0.478108439562644,0.47863225916045304,0.8242240602036618,0.4823761031673397,0.48334012802564175,0.48392722544593464,0.48425374108510916,0.4849868402267988,0.48461651742142703,0.4848394392526738,0.48418272070975693,0.48506068728965474,0.645838688392157,0.6448811637730474,0.6441214345430124,0.6433017667404499,0.6426367003292262,0.6416262149357372,0.6409300455451916,0.6402835242287068,0.6391348965564569,0.6383795712395948,0.6372469062888593,0.6369944678742154,0.6360581348797982,0.6349833558232083,0.6344183128019711,0.6336579517000454,0.6327002335438401,0.6320965672291594,0.6310320231507003,0.6305085310019516,0.6296612372665988,0.6289878778102356,0.6286058637866718,0.6281071478259417,0.6275292413903548
0.5566018577903407,0.5941140341817857,0.5488932704983824,0.548640487070081,0.545575290541386,0.5473775758731065,0.5477320569611308,0.5476236557462713,0.547918530650918,0.5484914759533623,0.5486717999714159,0.5485109000241479,0.548665104865286,0.5488772552882111,0.5495535069089783,0.3474788604431396,0.5497283854357065,0.5499290466904938,0.5502491925812691,0.5503867715325015,0.5503908109359514,0.5509302126622586,0.5515032268750204,0.5517785437477869,0.5524280039260105,0.48531538767259735,0.6041616025363994,0.43528768384387045,0.4361869571271354,0.4444034245092603,0.451400885914769,0.45584844116166223,0.46065282074070935,0.46464974834390443,0.4686118502818924,0.47089764342748675,0.47255528556791526,0.4742235363712988,0.47635281587494754,0.47724545936500906,0.8214770474791351,0.4803233670763615,0.4818447860862797,0.4822010354418515,0.48257310310524965,0.48304498832174086,0.48284682736626156,0.4823825818482882,0.48179408530771567,0.48267401358191403,0.6301502556740344,0.6291754261891045,0.6285324473279248,0.6273311549292284,0.6266207925877829,0.6258240226834939,0.6252782580661753,0.6247266435641876,0.6239149828761308,0.6232790430892461,0.6221833693784271,0.6221083352250378,0.6211976716957706,0.6199743812787775,0.6191356037946072,0.6181072551101892,0.6173908573956508,0.6165708710451554,0.6154303998191359,0.6149606811626649,0.6138787815860516,0.6133637005604422,0.6130856103994802,0.6123388016014308,0.6116243083521953
