0.49517165285142273,0.5009818672518503,0.49386745700140233,0.493690040160311,0.49326956047704135,0.49296004013755307,0.49266700379850187,0.4925850793968101,0.49237587418551587,0.49196262054467327,0.49196743383350827,0.4915008898143815,0.4918646813784391,0.4914425910529881,0.49139724088898823,0.49095275308726705,0.4907611220810721,0.49037387910900615,0.4904847587740201,0.4901140507746841,0.489861147953033,0.48984083107519555,0.4899947830170133,0.4898020002849608,0.48965798793319354,-0.46968017594081474,-0.43410373390413304,-0.4799095762841542,-0.47846743543882936,-0.47662914799961714,-0.47600248778340803,-0.47696052298839725,-0.47613999516527544,-0.47599521926370725,-0.47405941860584433,-0.4741813128838531,-0.4735894890098186,-0.4766686614259695,-0.47608335811103314,-0.47478329165370287,-0.47277567819319805,-0.472276260114817,-0.47220610985983036,-0.4713186436471229,-0.4716788553591251,-0.4720278769777394,-0.4700007499241839,-0.4707023258830435,-0.47164108745830197,-0.47012027185605043,-0.03837343025886947,-0.03731335025615822,-0.036531641583062324,-0.0370174280872979,-0.0353611595308952,-0.034426069319957536,-0.034712512046859344,-0.031322106988796734,-0.030670486532536626,-0.029959506072416573,-0.029339363548153485,-0.02707226181998464,-0.025971825466717665,-0.024954084822065976,-0.023800145136368377,-0.02274151746005425,-0.021916573847321603,-0.02057929034459462,-0.020086006619075412,-0.018000582829645437,-0.018966275766190924,-0.017540334381170593,-0.01705767886637779,-0.014924843841154833,-0.013674175038811305
0.5136950669354134,0.5193010695135857,0.5126079820302833,0.5124350732157545,0.5121314792396812,0.5120769391369372,0.5118610252012729,0.5117155658656464,0.5115072308416383,0.51124007613008,0.5111873879973944,0.5112170072399179,0.511373555888414,0.5108252382146107,0.5108293465978471,0.5107451036903804,0.5106949403552915,0.510859711611793,0.5105470730339097,0.5102906009050351,0.5104948611725784,0.5101491345088476,0.5101278934758752,0.5098884803441532,0.5096779889230654,-0.5207341118288757,-0.4891332103987537,-0.5270211598517072,-0.526691069518605,-0.5256672132044751,-0.5262426809746373,-0.5237092334433918,-0.5224237688086985,-0.5235332706847837,-0.5221896797519989,-0.5202801166288974,-0.5182164611010746,-0.519716337752783,-0.5214634040893946,-0.5217617617923762,-0.5202421420750794,-0.5206647731509262,-0.5234820269698761,-0.5223340727603125,-0.5217207433278662,-0.5213179773812677,-0.521457266724807,-0.5219321087295311,-0.5212795289042638,-0.5225175633427113,0.050209429669925934,0.051507843563184635,0.052324261655733145,0.05315775472786711,0.053212543372416224,0.05448233443107996,0.0557237666251366,0.05677225544017,0.058421087241996725,0.06053383844226981,0.062361437158462436,0.0625078111650505,0.06369071834920026,0.06542693836923981,0.06670234657387437,0.06805256542993192,0.06867423772946171,0.06976398804542702,0.07039013510049481,0.07270449771746856,0.07370718818075984,0.07453155563720344,0.07576537935140482,0.07605992291359052,0.07813449551394983
0.483644984648212,0.4886085349514594,0.4832532123998886,0.48308782062933087,0.48259758002432956,0.48232030511150703,0.4821178562530629,0.4818781626399969,0.4818232224267742,0.4817515374492757,0.48126405777764963,0.4812106673125451,0.481252432132389,0.4811124041432659,0.4807138303494955,0.48068512732990554,0.4802164365241751,0.4799632723808569,0.4801769019992106,0.47966257477188873,0.4796101275169161,0.47939059119339783,0.4791879153898318,0.47928895014195094,0.4791748699723635,-0.3881566093216884,-0.34932498302950865,-0.4003486726900969,-0.4004153842289925,-0.4001149203611574,-0.3981702396201293,-0.3980362343930252,-0.39687692536619246,-0.3979046815665941,-0.3977541670971388,-0.39515795156682443,-0.39429240493275336,-0.39232681946849507,-0.39359312040413186,-0.39168917210051113,-0.3910785503776199,-0.3926687397988251,-0.3935132568581816,-0.39212770013702963,-0.39227042520838507,-0.3902866632030503,-0.391182228560265,-0.3897340838121064,-0.3880121427492638,-0.387437552407892,0.1794392934658272,0.18148510758918712,0.18251598123498114,0.1833105673944867,0.18444473404033476,0.18666707168187271,0.18794839748327413,0.18855927527309418,0.19071254850919947,0.1913259249872154,0.19241191065945248,0.19451081414884758,0.19688269744853998,0.19775488924629545,0.19878798728221117,0.20029330888638783,0.2010919633611039,0.20215752122823583,0.20480228566382136,0.20548262366652362,0.2062360594953441,0.20731892458429282,0.20834859936323413,0.20811373664087193,0.2103105612448577
0.5318306227237191,0.5367840629221479,0.531400058276772,0.5315969046600847,0.5317105733484756,0.5313410083163016,0.5312575115874548,0.5311172363613543,0.5312486626289982,0.5308805691372406,0.5307891706360918,0.5306427492629306,0.531506772058244,0.5311308224502037,0.5309510650956162,0.5306431513291656,0.5307240009257748,0.5307174889309727,0.530876281399448,0.5307522792372589,0.5307534365529901,0.5308241188489785,0.5310255812852613,0.5307644541020571,0.5307268512876463,-0.5439557453551457,-0.5173835521180812,-0.5501495678732999,-0.5488307379739946,-0.5479570457625169,-0.548411482039614,-0.5456181041952247,-0.545096424306197,-0.54681624740931,-0.5465011887056767,-0.5449740648545779,-0.5457457657325657,-0.5457840015962625,-0.5439097916805152,-0.5440729126183289,-0.5431903557465814,-0.5435223222589309,-0.5435518643832354,-0.5451391360271819,-0.5437333255154952,-0.5434505227366654,-0.5444617006933125,-0.5444478054376588,-0.5437850197446873,-0.5445431863543847,0.04257821482539157,0.044755151249584936,0.04536684457513331,0.046254844793813255,0.04844178811638599,0.04769133795775686,0.04861125439257249,0.05015103179928019,0.05126404924960028,0.05195856623048143,0.054417690407181966,0.054322465790597664,0.05576421887682437,0.05699160336592676,0.05772686289240243,0.05960114887203685,0.05912935303137874,0.06143448971050519,0.06191041822835381,0.06414723765496964,0.06575294119285247,0.06744627533646169,0.06656118916561332,0.06750747449374805,0.06964429029682562
0.5469394199926784,0.5508913588621148,0.5465626653409055,0.5468802262711272,0.5469969566766134,0.546821831817577,0.5466038733550316,0.5467722800206047,0.5465738793510638,0.5467146487006248,0.5469324764567035,0.5469484878478389,0.5474202502059385,0.5473487473231121,0.5474994795828887,0.5472172143552246,0.5473732554362383,0.5475182482450527,0.5475270062078451,0.5477240503132139,0.5474388683081365,0.5476138291278934,0.5476601762553035,0.5481053646808896,0.5479430990568855,-0.5654518174529191,-0.5397602560190692,-0.5719225812628781,-0.5719690728426913,-0.5705322136315689,-0.5682868979399812,-0.567917894966301,-0.5672181764697852,-0.5670859941401664,-0.5659380817322673,-0.5673298251306725,-0.5653623563905632,-0.5651767006104462,-0.5653595651129231,-0.5643487946649567,-0.5664986522146921,-0.566155261260641,-0.5657037457145084,-0.5653583050952308,-0.5657720807853165,-0.5654607054044275,-0.5664146865784491,-0.5680572564635422,-0.5663780842598489,-0.5669115879512893,0.06479386651588835,0.06520142745900481,0.06767953773641475,0.06858483822123754,0.06873795828799162,0.07039388313239889,0.07271634613766313,0.07420771678463889,0.07542254779840585,0.07505568400968715,0.07649473996398103,0.07780473498925845,0.07987939706869995,0.08051674155902325,0.08291707310289029,0.08304789476531137,0.08459172053661845,0.0865445758069047,0.0876812759919941,0.08841535792572944,0.08874155167828425,0.09083849364161971,0.09122338587274094,0.09166453706339243,0.09363706069267848
0.5548193615087297,0.5584815775616173,0.5550307101106323,0.5551117499511089,0.5551582824879329,0.5553592105008045,0.5553411713791685,0.5554420988108086,0.5556172227100593,0.5553573557683423,0.5555500049625186,0.555963268042041,0.5564383903964002,0.5562667418140222,0.5562693527222524,0.5563054404116891,0.5563010289426175,0.556772024347481,0.5567898464650266,0.5566511754654483,0.5566401685914347,0.5568661959584974,0.5570182678778303,0.557036297643178,0.5571193293381834,-0.576610666563393,-0.5527623893133694,-0.5786033773635241,-0.5814221564463327,-0.5800601882821442,-0.579618729174757,-0.579904291915616,-0.5803649151472915,-0.5798302805970992,-0.578200416734983,-0.5784974298952241,-0.5787084372762946,-0.5784555418487082,-0.5771796354923744,-0.5777803441587204,-0.5774210395639462,-0.5772907605448984,-0.5794631530917148,-0.5770732634570006,-0.5781814209796418,-0.5777485492554072,-0.5783361374342342,-0.5786907437144475,-0.578449127489715,-0.5768323369369983,0.10877284333053555,0.10993044774270243,0.11059806560257956,0.11194061343642905,0.11361655499364677,0.11534674881678782,0.11768254706483545,0.11830817654141969,0.1195771229189357,0.12088031421673721,0.12103006548714139,0.12228044956490158,0.12429665279111668,0.1254245917281373,0.1270104554644554,0.12944245084373912,0.12982456457705402,0.1314347985161057,0.1325773217784429,0.13413480675038109,0.13413403528282544,0.13515241693037328,0.13664985522916165,0.13750165722279387,0.13946077211429578
0.5251173320911291,0.5277345146598388,0.5253975658585587,0.5259183234195064,0.5255144482915585,0.5254601024087852,0.52548571130794,0.5258334618040029,0.5256041559420993,0.5254682172211219,0.5253304903343508,0.5255363704431286,0.5261523548310425,0.5259276685525807,0.5260448455458565,0.5260322310776162,0.5258979425342908,0.5259710471373003,0.5259824958900347,0.5261773440824054,0.5261142069814105,0.5260220650316599,0.5263980606720909,0.5263871565228145,0.526753586477307,-0.44699119388960373,-0.4135730978221929,-0.4526941449843767,-0.45461721605431826,-0.45278765448309427,-0.4536819592834824,-0.4519609240915514,-0.4522797233814441,-0.4503992124915139,-0.45042531565557936,-0.45122511614429356,-0.4493088058184603,-0.44966648141327664,-0.44749733293150773,-0.44666515500040416,-0.44666114797629686,-0.44535846350658487,-0.44612250611015725,-0.4455273207912367,-0.44648135951276724,-0.4471419744551231,-0.44430363924793853,-0.44585304536180914,-0.4475189390237814,-0.44630432782319546,0.23161199052929488,0.23323318831815956,0.2339078843146815,0.23466305098870435,0.2360212633389352,0.23852247618062683,0.238992023040138,0.2403481053005345,0.24324747728972812,0.24427564357607304,0.24606298524155634,0.24721334035680115,0.24967144769342697,0.24976649818977353,0.2512351748469757,0.2516828197027187,0.2529744455547084,0.254653610569877,0.2562683864229296,0.25744885640276394,0.25954121665169,0.2590000022893703,0.26139064269729634,0.26205059554355015,0.26416833085646235
0.5736069429580852,0.576345640585848,0.5745203311441224,0.5746312425044058,0.5749501884138553,0.5750218837081746,0.5749484491025871,0.5753478719012968,0.5751789100406473,0.5756360959034384,0.575827698971398,0.5757925816459466,0.5765694082558207,0.5765585945745362,0.5768718817442609,0.5768618471169183,0.5773542477567785,0.5777762410341711,0.5777836602193229,0.5779201757035444,0.5778388441791467,0.5782816282607349,0.5784491212120417,0.5790410464227645,0.5792345470505293,-0.6025224027043251,-0.5824227487848691,-0.6042584473348638,-0.6026397553349437,-0.6031485101754216,-0.6018169169768792,-0.6030365298382865,-0.6014109129028378,-0.6024798212598775,-0.6031742113560151,-0.6023215362727187,-0.600656504737115,-0.6007947442952569,-0.5983089010682515,-0.5977678955291575,-0.5980776969131131,-0.5979435582821827,-0.5992784167704297,-0.5991505311895676,-0.5997210012013988,-0.5989018723912254,-0.5998111424358834,-0.6013419094105354,-0.6023021195129271,-0.6008910001685944,0.012729974674050685,0.01302495326784646,0.013741037337790796,0.014699128264658771,0.01509775755101668,0.01673182612929417,0.017115546951401397,0.018993818801349094,0.02085678647782686,0.021418529466712164,0.022653909424073537,0.023222117368400155,0.024874571863983373,0.026864662650184064,0.02884293354416827,0.0286628299830821,0.029308588257615082,0.031237990228273078,0.03192744946072081,0.031808079284583554,0.0332518249025563,0.03472807315872967,0.034561509591172844,0.03776570615184459,0.03673394123450121
0.5324020291432037,0.5325219288642736,0.5340422923597747,0.5342080627138002,0.5343946465065368,0.5343732641118282,0.5346449512604116,0.5346130087808344,0.5344976294916969,0.5347926380776447,0.5350192598511854,0.535115124964631,0.5357648650580894,0.5358530086849966,0.5356595148587552,0.5358109647631029,0.5357270973363357,0.5363338467898195,0.5366149957049551,0.536414315200403,0.5366322320076754,0.536914752323037,0.53711474110498,0.5373561792688192,0.537565501395341,-0.3302162267200192,-0.28621893087569383,-0.3423011602537004,-0.34196165876932744,-0.342186548534786,-0.34089366535376453,-0.34100555362687957,-0.34122121111325027,-0.33939383140337415,-0.3378640790245471,-0.33769112373392834,-0.3375311379290218,-0.33480773696819277,-0.33577635353561897,-0.335338367253825,-0.3343333712519837,-0.33332238589450053,-0.3332469255237864,-0.3345582902914538,-0.33309456143195676,-0.33227280359988126,-0.33170356502139176,-0.3296302556627226,-0.32916547620254594,-0.32852776112251186,0.9152885992805448,0.9184429193700167,0.921586133050571,0.9252940425747274,0.9293945140637466,0.9315938605753503,0.9354777185848399,0.9408941549747689,0.9447395255776849,0.9474177109705659,0.9514358871210307,0.9549249935498647,0.9594315160181648,0.9643761794161183,0.9666327667079321,0.9702875750804513,0.9745434176784673,0.9768254766517032,0.9812589331539051,0.9841123178265823,0.9873607313872677,0.9902827698097619,0.9934139500817025,0.9982070224782812,1.0010531326302243
0.5113153645046771,0.5162186124030695,0.5107826400399588,0.5110490926197252,0.510746252572836,0.5107000573980767,0.5106700059683806,0.5102697173786532,0.5100923766241527,0.5101264314967177,0.510527431139256,0.5100484337261628,0.5104642132798646,0.5100195957406101,0.509899791524564,0.5097440489055949,0.5097449128258312,0.5096378789189567,0.5098410713939513,0.5095816637288445,0.5096944183171267,0.5098496811103266,0.5097052297334242,0.5095122841902117,0.5098915745687514,-0.4704299906714354,-0.4354721420485404,-0.4777645537656671,-0.47817102987319304,-0.4771794094505887,-0.47327188310610574,-0.4748151547091433,-0.47223724445936205,-0.47312461087341484,-0.4728143167179903,-0.4718206726383151,-0.47063656312015295,-0.4702195158653971,-0.4682525623993656,-0.46936704301223425,-0.46855345921394326,-0.46840307288676736,-0.4663416983557609,-0.46503721764966743,-0.4653024574404772,-0.46687955165317185,-0.4667348881924905,-0.4660973108964095,-0.4703720930842303,-0.47110632093872906,1.3524957586006112,1.355801400590336,1.358733436117276,1.361310197548409,1.3667841438537995,1.3693231199565488,1.372672968494581,1.376623263305159,1.380184148540122,1.383019734299514,1.3856122561768112,1.3891400387474506,1.393503399062369,1.398384238538581,1.4002656478458337,1.4046768232407336,1.4069128127960244,1.4073190150153272,1.4118562803198338,1.415580249436556,1.4191553036707725,1.4217238023845509,1.4256724665353135,1.4293934398196402,1.4319447520388144
0.4835173654553956,0.4865309371250753,0.48367513492248176,0.4836838920301391,0.48350250938385264,0.4834044886225874,0.48349242105062845,0.4830971214122462,0.4829680050162554,0.4829419195681976,0.4828387769733752,0.4828149803438919,0.48268784456630787,0.4827219921488275,0.4824724065030781,0.48253031270577956,0.48236327791911093,0.4821403355789516,0.48205552749379,0.48203480762473855,0.48222820103901765,0.48194589036051055,0.48240189925815147,0.4821663174769138,0.4819932917312754,-0.30974058756655753,-0.2641749256257849,-0.3221494400095905,-0.32225365679994766,-0.3238883991774227,-0.3232750503159153,-0.32270733584497,-0.32199649282995935,-0.3187921409885383,-0.3202641161642467,-0.3200384560810187,-0.31805969488489116,-0.31918895561804245,-0.31665480995237943,-0.3158403047209914,-0.31445305033125,-0.3141783700961271,-0.31337850603834166,-0.31170988463089894,-0.31114701288411956,-0.31022304157355174,-0.3108066943900011,-0.3107001345539683,-0.3113387665233975,-0.311344378500321,1.1967565982662327,1.1996369974225247,1.2012043843073068,1.2054202791430406,1.207915646266978,1.2114920303754673,1.2167366779234936,1.21885386309724,1.2229648529040107,1.2261338899318746,1.228328604024562,1.231176901752795,1.2342205192206126,1.2381105468325202,1.2416792817310678,1.2440677605691304,1.2455878434481988,1.247153343161051,1.2518519736362546,1.2551445172063977,1.255195523941879,1.2591536088949309,1.2624046146822476,1.265439643329823,1.2692153187508544
0.5322513628409143,0.5349145865879166,0.532825714203828,0.5327634608047158,0.532696312467569,0.5327448763158182,0.5327841706109907,0.5326824711058561,0.5327043181138793,0.5328042325033595,0.5331699862865881,0.533284203190968,0.5336375456582159,0.5334397383731739,0.533668601128798,0.5332434977411642,0.5333967400895812,0.5339116926474584,0.5337243376259562,0.5338409934309296,0.5339476168713341,0.5338184839915538,0.533969403942204,0.5341853730312291,0.5340417994963327,-0.4896014401243992,-0.46116492974728385,-0.49736116314695455,-0.49523548564482617,-0.4964162971404623,-0.49542869539685386,-0.4949263714819448,-0.4934005059420841,-0.4934687983306401,-0.492989362842631,-0.4918009782031271,-0.48878286936272086,-0.491272298480043,-0.4917634837476672,-0.48988946945415107,-0.48966006252188254,-0.4918595357191394,-0.49283680281009584,-0.4924433704424042,-0.4881501356624421,-0.48911425309733436,-0.49269892110150254,-0.4912619463321272,-0.491347198645506,-0.4895158190787533,0.7279225431336735,0.7307597794907289,0.7331215103219525,0.7351112616398762,0.7370360401249989,0.7389005023983288,0.7409925829242274,0.743739308616661,0.7457482248406274,0.7467847838357297,0.7508700099762665,0.7535570286444195,0.7566364235297616,0.7589412287571136,0.7606667400120732,0.7640027224557135,0.7639253286994648,0.7659654836144855,0.768286582432177,0.7696813993115391,0.7733462160896776,0.7748642725245938,0.7759669513584331,0.7775518997847024,0.7810878134953624
0.5900143084258408,0.5920740973382904,0.5911659817722578,0.5914859346570333,0.5919743423922685,0.5921473706033346,0.5924306498235336,0.5930602063705505,0.5933456439726547,0.59396268447916,0.5939406544333313,0.5944637044723177,0.5951848136170833,0.594877788370303,0.5955222771305869,0.595362103245892,0.5956152423678125,0.5961823168646776,0.5963365649453334,0.596764230341438,0.5966604675939359,0.5970728858937273,0.5973744115190907,0.5978254534889234,0.5982158035820243,-0.6267355680764032,-0.6051441818563676,-0.6278102474849165,-0.6278337667257817,-0.6282250055585088,-0.6283493956337681,-0.6281287359666118,-0.6252186481276467,-0.6257510990760974,-0.6266177064261926,-0.6253585474461841,-0.6248930044685362,-0.6261640383303307,-0.6246406405097289,-0.6246850650254809,-0.6241327910530712,-0.6252712511898878,-0.6238366864947618,-0.6254711231755803,-0.6243323080226317,-0.6268061109547859,-0.6276448925741476,-0.6297683969845678,-0.6255320207147609,-0.624450249086772,0.2899477540528298,0.2911947213603318,0.2923358152408187,0.29420356600080577,0.2952454564449999,0.29705545234201924,0.2994476172528642,0.30036612063628965,0.3017072786029191,0.3028092382191568,0.3050911993883511,0.307855616385581,0.3092916935411105,0.3102710190388708,0.31315571107495704,0.31476845736549686,0.31546588445133245,0.3165975864338674,0.31722551698159424,0.3196779316428693,0.32245369937579976,0.32259283659094895,0.32340509263340045,0.3246094601073058,0.3276295304515908
0.5373005864719822,0.5379510731761592,0.5390240928704951,0.5392665028829464,0.5394400535938245,0.5398164354927281,0.5397337166086329,0.5400822822018282,0.5401492364080879,0.540273570878249,0.540448102502581,0.540826934562969,0.5413639671717405,0.5410394572564867,0.541512363990102,0.5415442622263678,0.5415700550040707,0.5420352523466583,0.5423729982085082,0.5422372469049717,0.5423904895857473,0.5427221198154907,0.5428920059847271,0.5433526933403031,0.5438511102535492,-0.39899721791672776,-0.36283888696236094,-0.41043306648243605,-0.4100966469461179,-0.4096753566641213,-0.40855108944762514,-0.41062845661299036,-0.40675713978030936,-0.4081581471513388,-0.40883570545853576,-0.40573778905281904,-0.4041191496938198,-0.4047665700168449,-0.40291842542795386,-0.40318659799609763,-0.4006061633931819,-0.40083071028802447,-0.39837419235772514,-0.39914879255112307,-0.4021989577393018,-0.40092810060800643,-0.3997259626051198,-0.3992702871442975,-0.3982359319472879,-0.39851447067139645,0.8572305105794602,0.8592435530547483,0.861970962797648,0.8645451098481399,0.867334385644926,0.8712752178289199,0.8732397101906664,0.8760478968510342,0.8783043223774147,0.8812359837035024,0.8831011232812366,0.885911227322001,0.8894433539439325,0.8918786671965954,0.8955789750290081,0.8963297740728701,0.8976724512098142,0.9006340139290385,0.9032244833456335,0.9075218996227621,0.9091234028209456,0.9108332595916577,0.9135331940200239,0.9156280958003217,0.920364718050638
0.586343727646225,0.5877759297401046,0.5876823534952929,0.5883355460855832,0.5885337819587263,0.5888006769629991,0.5888888701064217,0.5890977228853199,0.5895254699584233,0.5897129389948013,0.590040185313399,0.5902641286104963,0.59143818436886,0.5910468310337584,0.5914290611459118,0.5914228807646285,0.5917486010293874,0.5921276398817318,0.5928215399158683,0.5928191292496516,0.5931761179437699,0.5933973926812596,0.5937854686182507,0.5941404512083199,0.5947088379514596,-0.6092312147673543,-0.5910720753372918,-0.611337878912925,-0.6107303040111769,-0.6097067016339001,-0.6079036156334531,-0.6111803014970915,-0.6084426511434077,-0.6067158495343072,-0.6048092657918361,-0.6071330742629284,-0.6072198962739207,-0.6075381489617654,-0.6080961963345368,-0.6048361472276336,-0.6055867071908951,-0.606854294026046,-0.6055213714216072,-0.6048863503174562,-0.6049682220159859,-0.6063904491512414,-0.6074501537385694,-0.6077680204388863,-0.6068720098081736,-0.6084663386981204,1.1899221600384615,1.1941532488417035,1.1963015236383985,1.1991883606622227,1.2024979839270435,1.206436789017226,1.20967181230477,1.2128657928654578,1.2164594095702046,1.2204027608019816,1.2230062101463073,1.2248515777094118,1.228535980381509,1.2328204265751561,1.236444125388529,1.2389758118796488,1.240303981759082,1.2432634975178456,1.2470608815525428,1.2504951523617331,1.2518919090055525,1.2557260099783158,1.2586993569433897,1.2620329740044443,1.264926697112834
0.6039047069539057,0.6052213161534583,0.6054037273445309,0.6059395019527553,0.6063330700796292,0.6066477277096444,0.6072399330743892,0.6074400125032585,0.6080996388649318,0.6081229133572987,0.6089500015727181,0.6087795929665475,0.6101493200223069,0.6101080571730432,0.6107440116458627,0.6104951881225055,0.6106543309150939,0.611645994336299,0.6119673639106821,0.6122783343628669,0.612516017513477,0.6131660995336238,0.6133563519405896,0.6138503420701584,0.6143512037238688,-0.6555753901186852,-0.6432428694171481,-0.6545499238179688,-0.65558699363481,-0.6558309335534092,-0.6557859007047948,-0.6550959375511226,-0.6544618738194191,-0.6555205613752112,-0.6510249487939815,-0.6505805978863858,-0.6501203677431716,-0.6527342181655493,-0.652330940198025,-0.6526961263317794,-0.6523065705087533,-0.65025425732819,-0.6515634448353889,-0.6533295940354604,-0.6540064120016748,-0.6539790625052698,-0.6576174054121726,-0.6558195637877391,-0.6547975446475143,-0.6543110376074823,0.9429821565489047,0.9451685118946798,0.9474478672883634,0.9502788746225284,0.9538599198454573,0.9565955401455224,0.9588267345976565,0.9624425432962744,0.965524028273849,0.9661714585319852,0.970948390703342,0.9728906954244851,0.9755658634891404,0.9782068615805343,0.9816811425014108,0.9829055633307215,0.9857826925791107,0.9880476164481606,0.9906056776935198,0.993095769418914,0.995401614148392,0.9984483635587348,1.0003934628661522,1.0020356694680241,1.0070295180387792
0.6201230202384278,0.6206604330988393,0.6224592275351316,0.6231010528983766,0.6238966222593026,0.6243995622129958,0.6251625675485107,0.6253434879745176,0.6259833225837105,0.626318791167977,0.6264907191457344,0.6272636910438272,0.6282205136941567,0.6288645685892024,0.6288011725927348,0.6287975609032656,0.6293900918037737,0.6300088756598324,0.6305339613502691,0.631169738606414,0.6312201423450595,0.6318202431002599,0.632116561071497,0.6328683316868123,0.6336653367001887,-0.6627189254978985,-0.650227069472647,-0.6598465779242544,-0.6598732065626122,-0.6595899879155791,-0.6600333174669135,-0.6600740071472434,-0.6607602224338651,-0.6614887073716106,-0.6588933207781147,-0.6586432686367889,-0.6599054226299886,-0.6578191437638973,-0.6570556019129098,-0.6575965805138044,-0.6561578444822117,-0.6584990945563827,-0.6595520023164994,-0.6599797876733612,-0.6603427617737259,-0.6590218718669816,-0.6577513493494451,-0.6604468162502581,-0.6602634403664734,-0.6599534861001615,0.32892824863568765,0.3308792531015443,0.33270767205883284,0.33287524525310547,0.33546484556852446,0.33669223331272413,0.33900641114599434,0.34111819845817115,0.34264296099338676,0.3455351029581206,0.3468965661418052,0.34800487891901094,0.34961529982059014,0.35163198589300604,0.35280111123933877,0.3548834793927266,0.3560607286600451,0.3563124838667993,0.35874817972366835,0.36036098573571596,0.36210986285270264,0.36207127510528614,0.36411502355348324,0.36576036959724056,0.367270039128555
0.57055328295519,0.5691907274642202,0.5730095490397251,0.573568539793332,0.5741901199173856,0.5745124993112357,0.5748025847595275,0.5753286006254121,0.5755449215090346,0.5759312111488636,0.5760727779355208,0.5764978200957704,0.5774141367748497,0.5775281227922575,0.5780782572526652,0.5783380129654053,0.5784732628977415,0.5791524982301812,0.5795600097690276,0.5796737833335868,0.5800110154767808,0.5805842269549422,0.5809756479147926,0.5814296876763265,0.5822617451762507,-0.4504899305504761,-0.42368272412988794,-0.45849075457917216,-0.4574893799370197,-0.4540207672866458,-0.4565663295525446,-0.45653964102004846,-0.45525550288778305,-0.45653345406206514,-0.45131055755395566,-0.4504530074583982,-0.44712986083812073,-0.45324526547896204,-0.4494379321366428,-0.44866454335292183,-0.447647829767649,-0.44846404644857885,-0.44863209535457194,-0.44711532290085204,-0.450183855883641,-0.4504934043243907,-0.45226779577674814,-0.44913842310978536,-0.45116807120301444,-0.449359631304592,0.8330466742850353,0.8366236503394734,0.839657616654138,0.8408939063066513,0.8427347370039933,0.844669725856251,0.8482505769559825,0.8513995496471233,0.8537071565651334,0.8558630162905535,0.8576332486747039,0.8616721820361262,0.8646356958518316,0.8670600525005847,0.8721210123709485,0.873575007318323,0.8751568872516089,0.8772666464672793,0.8801794230028193,0.8820365779200208,0.8844679890274839,0.8866081521565486,0.8886381945299626,0.8900432664321981,0.8941807118195574
0.6247330180272908,0.6248656234899103,0.6268320109798254,0.6276312243188716,0.6283799597012381,0.6289470837082609,0.6295069457550421,0.6299481778704674,0.6304475999458429,0.6309447443487779,0.631427893348746,0.6317916257234221,0.6327833784069793,0.6331128635434513,0.6336489031728868,0.6336915601241437,0.6342865369760041,0.6349850836082206,0.6355901481444971,0.6360421014733941,0.6362200873498826,0.6370092101024903,0.6372437915173153,0.637985630416761,0.6386050346363499,-0.6753858948307947,-0.6613107510556846,-0.6733382920150857,-0.6726334969371325,-0.6730847037283879,-0.6719110086714697,-0.671649673767658,-0.6704405961771569,-0.669085586848161,-0.6709070430160313,-0.669413902353998,-0.6709781719869755,-0.6697737762598707,-0.6715216405998663,-0.6699322440126843,-0.6723976413108195,-0.668625330293526,-0.6709423190197865,-0.6715831400029246,-0.6719529925151458,-0.6730138579235757,-0.673160754237109,-0.6733403355362858,-0.672667751484964,-0.6729051194009437,1.1381994661764019,1.1411006634999565,1.1437162593392731,1.1470357222774865,1.150178000891045,1.1543896624678345,1.157999618688523,1.1616335270030864,1.163969229637777,1.1674376116526992,1.1699032280427795,1.1745351313623331,1.1778719828147743,1.1815921816819093,1.185035753782468,1.1875060519380904,1.1887432670678937,1.1927323967592347,1.195108761339701,1.1986760891087374,1.2010639205691347,1.204344882415135,1.2056964875819594,1.2092885796713722,1.212559579029843
0.6283537007818369,0.6281392756577461,0.6305416641915036,0.6315704391130631,0.6322994475075738,0.6325707763121284,0.6332113306088567,0.6335697726120559,0.6344503924369148,0.6348205733094822,0.63501375199926,0.635740174159287,0.6369992999093228,0.637086661501673,0.6374775484615127,0.637802940216942,0.6383503800474276,0.6390195427225386,0.6396332972028238,0.6401816607547531,0.6404802936359045,0.6412301100197703,0.6414001801122806,0.6422246644949554,0.6427274711633315,-0.6819471894780383,-0.6728404149536948,-0.6819679237304352,-0.6813166866319963,-0.6803274589693037,-0.6799184937970685,-0.678812737357347,-0.6803975296832542,-0.6798094178154039,-0.6789310368036572,-0.6794861393463212,-0.6778467209880062,-0.6765090732034764,-0.6757502132370697,-0.6766760343890966,-0.6751189362883775,-0.6784164951824582,-0.6784160103691208,-0.6805202648234965,-0.678725953595012,-0.6799895678944117,-0.6806647435517569,-0.6828350328295959,-0.6805351071860233,-0.6813429275049983,1.2544038509209776,1.2569451100394011,1.2587806208751127,1.2615908375520817,1.2652373234972107,1.2691538008747125,1.2716472780289805,1.2756566601076782,1.2792265342269433,1.2828286615577145,1.2866383822129301,1.2881867318013092,1.2928971922424577,1.2968071382440214,1.301442824573787,1.3030044189567476,1.3045113048049282,1.30763169888558,1.311548235061794,1.314356144187442,1.3160289074326317,1.3180744853755404,1.3211966417586258,1.3256011180493388,1.33016996971887
