-0.11254620101320502,-0.11443683502987019,-0.11209446214655217,-0.11191612514228483,-0.11268833191209714,-0.11237559009943054,-0.11190709882100595,-0.11185076726683182,-0.11237496712306556,-0.11231366439757719,-0.11250977565873103,-0.11259811718912478,-0.11218596734492982,-0.11260408636674277,-0.11265949788599543,-0.11266410489395459,-0.11270729123294304,-0.11305569251683481,-0.11327057281590511,-0.11298704856819652,-0.11348765858733799,-0.11331087676985216,-0.11345828828847122,-0.11342238455012982,-0.11290471994392962,0.1265885021749138,0.1390531746888144,0.12636181902859964,0.1272607743775891,0.12778165939824296,0.12697550414597866,0.12762063222554146,0.1263227154026536,0.13055950520053086,0.12670402939000486,0.12956330423920853,0.128764767806966,0.1269654031023376,0.1275676829699369,0.12731443472768422,0.1327332435258217,0.13054614889429697,0.13077278407452844,0.13104233848800495,0.13070821047907782,0.13401966560619594,0.1310386530396333,0.12719316767471783,0.12737446237048164,0.12862747004550196,-0.3564678435237674,-0.35640657202594084,-0.3557906067598028,-0.3561405644244967,-0.3575331180314672,-0.35615535539882226,-0.35710248565204555,-0.3573346840494008,-0.35782149347395265,-0.3565533766464442,-0.35632822597400143,-0.35582848307985543,-0.35622540601255726,-0.35507464621393403,-0.3567698466679294,-0.356186197904319,-0.35686404888752704,-0.3562356608492242,-0.35502040380198274,-0.3554299612647905,-0.3564772198676962,-0.35502192132500765,-0.35598315389268287,-0.35591456735729343,-0.35679286867711824
-0.051462325865644296,-0.050946112915558756,-0.05171781472339893,-0.05190021709556195,-0.0520939399841541,-0.05247553270631265,-0.052353273110598175,-0.0522198380988416,-0.05268630767221988,-0.052880251404087274,-0.05301357855790188,-0.05281143662100321,-0.053154699356405405,-0.05308988307346184,-0.05296411256510724,-0.053455723673842145,-0.05339005189381626,-0.05362923543954904,-0.053566147425800945,-0.05342237722467777,-0.0540118057075537,-0.053919253771269354,-0.053982764422186046,-0.053717900701414925,-0.05381464346161043,-0.0060483490124070135,0.012676829560859575,-0.005722482246624279,-0.0052136754037898,-0.005964899403502681,-0.006567429747746617,-0.005524202623227659,-0.005463341332880377,-0.004840006826782585,-0.0049302573781849525,-0.0074538424777318025,-0.005452717483208728,-0.007453137772371364,-0.00935927334443797,-0.008573352751908753,-0.0073925262408309576,-0.008153181642382658,-0.006939804624172438,-0.006826651572677652,-0.005275028975776622,-0.004362592342114033,-0.005763125916605566,-0.006649299294541794,-0.004716295176074089,-0.004571806911446142,-0.6160761088166742,-0.6151807260955622,-0.6155906502534767,-0.6154448435108366,-0.6154210081471713,-0.6152743766363193,-0.6155541233501802,-0.6154898003431725,-0.6163494031679659,-0.6160327889416652,-0.6155574036321727,-0.6149006637210133,-0.6155689122269007,-0.615774778767194,-0.6158972160489946,-0.6154206602116683,-0.616320720350404,-0.6162931120017269,-0.6162353937723447,-0.6157243595488237,-0.6155878149344723,-0.6147346801687036,-0.6151536867071615,-0.6151975776779132,-0.615312952194705
-0.013879865541056247,-0.014903133639958795,-0.012762667373370475,-0.013723512823603515,-0.01368545775035474,-0.014253340358391983,-0.014478111221746132,-0.01466925027183412,-0.014524307381276455,-0.01470442031206671,-0.015094888705479413,-0.015004657286692534,-0.015095019413249948,-0.015517710936307907,-0.01582817018396987,-0.015646173284596037,-0.01587783913746216,-0.015912039696135066,-0.016152851511368083,-0.015756228434673808,-0.01570511947875198,-0.015911132097247732,-0.015764456893822207,-0.015686528851043754,-0.015735961667549564,0.0060483490124070135,0.022235544950681956,0.005722482246623585,0.0052136754037898,0.005964899403502681,0.006567429747746617,0.005524202623227659,0.005463341332881074,0.0048400068267832825,0.0049302573781849525,0.007453842477731106,0.005452717483208728,0.007453137772371364,0.00935927334443797,0.008573352751908753,0.00739252624083024,0.008153181642382658,0.006939804624171723,0.006826651572676937,0.005275028975775906,0.004362592342114033,0.005763125916605566,0.006649299294541078,0.004716295176074089,0.004571806911446142,-0.0548044375605129,-0.05346535337680901,-0.0533277573076592,-0.051753078550014174,-0.05214688796761664,-0.051886397528537936,-0.050661045471264286,-0.04969357879231855,-0.04956039964282073,-0.047096004956056065,-0.046396967085687725,-0.04659587281044582,-0.044896802119477414,-0.0444118789109699,-0.044569942993385625,-0.041982216931141896,-0.04262846848903414,-0.04101605924980505,-0.04085640319276119,-0.0406965669451783,-0.038883831863814396,-0.03777203697176945,-0.037064624086599815,-0.03577235845588511,-0.035253377885667694
-0.07444023924230106,-0.07432886370446751,-0.07445226015542096,-0.07496306205590057,-0.07465527232979001,-0.07492879655759238,-0.07483158261945175,-0.07464045745186136,-0.0748636968498985,-0.07467060191158634,-0.07451862977308102,-0.07458371093417443,-0.07485291567461361,-0.07506610328039998,-0.07513011964608916,-0.07547329255328615,-0.07518144973649982,-0.07562389244421423,-0.07575407298083159,-0.07524859324124575,-0.07592285401509383,-0.07593556494509725,-0.07605274731464517,-0.07588786161844893,-0.07572622343541645,0.01583191699446772,0.036473167508926346,0.019674749499017385,0.019896316829359946,0.018673655985183342,0.017887929577649894,0.017582366020150345,0.016418509449174726,0.018594692136679986,0.01891670172115533,0.017735432136646086,0.014985676528113485,0.016662689344121868,0.01709783408864989,0.016989710265452974,0.02079439755023923,0.018401716577629918,0.021119907436863955,0.0192811642665489,0.016784604364067084,0.020032732968307914,0.018537317691106062,0.018715857546556653,0.01890989175513614,0.019179958262220454,-0.2512902149479855,-0.2509492101695657,-0.24999264881154604,-0.24875478983142166,-0.25175783302903726,-0.25216028446101835,-0.25174028081263894,-0.2512966359637411,-0.25180235188350736,-0.25192114762555085,-0.2527405533578562,-0.2520725424103945,-0.25079707312787564,-0.25112385429903133,-0.25302997793822224,-0.2521164470279633,-0.2523636379985456,-0.25172706106007886,-0.2505143201975329,-0.25196331762238067,-0.25209418071072964,-0.25162565024857225,-0.25174124925019437,-0.25082004615387893,-0.2523475508658251
-0.017088285295000238,-0.01688280210118032,-0.016777240823659362,-0.017075806594237485,-0.017105189488121206,-0.0176187224651051,-0.01750575532347274,-0.017148691395234686,-0.017254764742335067,-0.01736333973886756,-0.01734582285235048,-0.0176037993156075,-0.017486221446240267,-0.017702849661163606,-0.017769415549241198,-0.018224652118682197,-0.01798445553819549,-0.017967975252806207,-0.018265635633069877,-0.018177158526389157,-0.018611484900192748,-0.01830764495541624,-0.01823958249571452,-0.017985042445269318,-0.0184543230669194,-0.030654477568499258,-0.012676829560859575,-0.028669686460472077,-0.028792223314440205,-0.02828535159323149,-0.0286927361503303,-0.029274337777685618,-0.02924578580533666,-0.02730720651083729,-0.028979590034171988,-0.028453328863818548,-0.03128834201373729,-0.03038667690162154,-0.029473635342920322,-0.03177445881405029,-0.03067766293550006,-0.032985427864460175,-0.03132960481235624,-0.03154820266221367,-0.029186929186704628,-0.02905843675944819,-0.029734457605077466,-0.03122584286130318,-0.029738123659177974,-0.03153536838107532,-0.9678611706767466,-0.9669934036232017,-0.9682140787935315,-0.968329693632071,-0.9686971060392214,-0.9695753967074825,-0.9691406203209038,-0.9697985274742187,-0.9704118115450752,-0.9703675443396981,-0.9691538064756118,-0.9682750840354605,-0.9698872133966692,-0.9682401381921638,-0.9691146965093324,-0.9687528067505158,-0.9699883522317532,-0.9692185886520723,-0.9684564551380273,-0.9676256324763772,-0.9680498551036734,-0.9670697803729602,-0.9678957939336774,-0.9671684098134737,-0.9669445051001659
-0.06673802065082782,-0.07131942725516505,-0.06508869240644169,-0.0650088877396425,-0.06518179924143884,-0.06518833541505487,-0.06484782013270941,-0.06491149103752554,-0.06475509387836181,-0.0647581227632862,-0.06486361052542322,-0.06484871355635463,-0.06476053923051985,-0.06486627720403106,-0.06427757366789544,-0.06476849419186324,-0.06483477021199997,-0.0646235014029479,-0.06452915863094942,-0.06402491743167378,-0.06431052663141171,-0.06414698017708387,-0.06427036233914059,-0.06410877988131315,-0.06354802353285106,0.16342693863896515,0.17052692636265507,0.16253327639724385,0.1628460782566653,0.1613922536597475,0.16079464305929525,0.15997707670956476,0.16220040427570637,0.1644873300186847,0.15865169363932963,0.16191596117928225,0.1614969416070001,0.16055799314400068,0.16236483784258732,0.16111443374758763,0.16726227473782632,0.16494511160466988,0.1656022393027994,0.16685825136654328,0.16763419392670026,0.1685025783621378,0.16719296257439265,0.1684721545551155,0.1674816979472359,0.16656175590197297,-0.9514561781840019,-0.9514191493239182,-0.9510143695078201,-0.950132422718999,-0.9512802045746637,-0.9512350541026455,-0.9515052154332461,-0.9527377547775053,-0.9526098422978544,-0.9514758338926571,-0.9501307170570772,-0.9494813769041497,-0.9503341251622643,-0.9489379870114646,-0.9501848573845633,-0.9493856471984246,-0.9504268608432025,-0.9500309369482531,-0.9498581726005032,-0.9501634762698953,-0.9508575863450051,-0.9485462100960007,-0.9499932338431826,-0.9489107953344831,-0.9482481767800264
0.016567052046675166,0.016945658896124188,0.016375684374116174,0.0163567961345389,0.016413782105921617,0.0157182363346246,0.016190990362841266,0.016067792456023737,0.016071566446014957,0.01623225099225272,0.015882888025761304,0.01587168911882958,0.015966467503377064,0.01570139744782501,0.015572542153279544,0.01577870257092207,0.015833008568218187,0.015960630119231965,0.015596326508495448,0.01588901041357548,0.01569311034553602,0.015589371149197803,0.01594242694988938,0.0158486990774138,0.01589444149168956,-0.0733204576779785,-0.0544648134790512,-0.071870590347343,-0.0697075553852787,-0.07077188315144439,-0.06975269080511069,-0.0729803010812515,-0.07114723249678315,-0.07024762572901852,-0.07051021170969268,-0.06770317079790428,-0.06877330427102016,-0.0677324282114423,-0.06987576861340693,-0.07090855123460815,-0.07000997790887908,-0.07058415375225291,-0.06827990815885002,-0.0709930426501631,-0.07180780991735483,-0.07045982943849101,-0.07329353440679028,-0.07345674878896989,-0.06902473395436039,-0.073342349796096,-0.5822963547124909,-0.5818063065838901,-0.5808250145490869,-0.5816797922468222,-0.5808443086227942,-0.5818278453199835,-0.5819967660801676,-0.5828853334295115,-0.5824512827429495,-0.5797717200867969,-0.5795442943456981,-0.5784645993033459,-0.5789621161557539,-0.5787492139910089,-0.5790257790560533,-0.5794764682555646,-0.5796030359094345,-0.5792622476912352,-0.5790262480837646,-0.5780404855834986,-0.5783673879346393,-0.5769523352965962,-0.5778103372082504,-0.5779593630706985,-0.5770976103085879
0.0038424006785977875,0.004086583943851366,0.0037698403442093667,0.0034977062297873686,0.0035464772941299636,0.0031838366453861913,0.003343721914466382,0.003917032733162349,0.0033074674825005336,0.0033803212958330307,0.002962285843514726,0.0027487749784754984,0.0026976193977145554,0.002856400919130679,0.002929166578752895,0.0026066452721705663,0.0026360044185555977,0.0025089146476820114,0.0024527330716013346,0.0028490924368448998,0.0028840668543947626,0.002967495464252774,0.0030381686269473985,0.0029456310564750254,0.0029238756973426964,-0.06939147328643396,-0.0514835824643713,-0.0656957138470153,-0.06654887354683725,-0.06942784464277595,-0.06998704176590205,-0.07140365211456684,-0.07202875421647005,-0.06634624035857949,-0.06658879810647766,-0.0662520070567561,-0.06797912457558623,-0.06637881220517543,-0.06955269891362693,-0.07068081038099003,-0.06832356066254222,-0.07074436805625992,-0.07122393240219178,-0.07129119702784102,-0.0700545414282914,-0.06744499335033356,-0.06979261614150332,-0.07203464820862583,-0.06958360529216726,-0.06882459089723451,0.23447910068495495,0.2342396772611666,0.23471686246005322,0.2353555983954635,0.23373036178591042,0.23353346836897051,0.2336880004253205,0.2339681558285638,0.2341790964010326,0.2352514355621471,0.23543332382874022,0.2350860063944914,0.2350423697457,0.2348391184552356,0.23550814788506427,0.2368918229849838,0.23442874307705594,0.23488027225439215,0.23621180254341792,0.23662273657484462,0.23648520450302607,0.236960488960922,0.23755853240989422,0.23747091690842037,0.2367284434308696
-0.0012577407902052606,-0.0018179328403281569,-0.0010109842748704766,-0.0009464320049788555,-0.0010558888856550246,-0.001094922343499522,-0.000932927385981543,-0.0008778410906005319,-0.0012985606204869852,-0.0010894658275331262,-0.0011555589422888122,-0.001235059091162545,-0.0012725612874969713,-0.00115930436757592,-0.0009918487948730114,-0.0010825111242432149,-0.0010906163228515287,-0.0011272832076472715,-0.0010423171979907634,-0.0011713082201937183,-0.001207134967830088,-0.0011810734038347464,-0.0011146890027851006,-0.0012440212767575328,-0.0010349793279126557,-0.035458710098734296,-0.01965343557342485,-0.03387675459706918,-0.03273843183185324,-0.03467267867174793,-0.03399481424481884,-0.035512838612782344,-0.0368798268210613,-0.03629728732358743,-0.03663229856985317,-0.03566613310384046,-0.03979789888511935,-0.03927828587379187,-0.041148525431594474,-0.04128541061007599,-0.04081903641392616,-0.040076645717348876,-0.038236135981005274,-0.03586983068699154,-0.035328405864875255,-0.035017859496799884,-0.03638444504627932,-0.03855961245658055,-0.03411182733053614,-0.03569550839697924,0.11327750031041184,0.11389211873976145,0.11338906896283481,0.11386365040850084,0.11309331315410984,0.11288556149210345,0.1129088571756893,0.1121788252066052,0.11233455899933259,0.11305241404779358,0.11260127475509135,0.11284972805122989,0.1136793672618225,0.11330762078357848,0.11223383319166898,0.11245222891132739,0.11117316947441934,0.1120954356008745,0.11325961593433145,0.1134365154473787,0.11245696259944996,0.11362640624868996,0.11397373967257575,0.11485123460391868,0.11477869773316941
-0.051811664736953485,-0.05639962301774403,-0.05005873399572885,-0.05013176856677489,-0.04956133384965207,-0.04988770151037774,-0.04951575384744879,-0.04910312998241517,-0.049301043998516175,-0.04942294598113338,-0.04904363948601288,-0.04902214977470994,-0.04906384385258583,-0.04922845128730664,-0.04905538513932899,-0.048596041004049594,-0.048768567337398545,-0.048781040477526405,-0.048647100575872876,-0.04824437073317961,-0.048482390866517545,-0.04816696580608278,-0.048392836019649936,-0.04772417553696733,-0.04782247861509614,0.14618654930298355,0.1528026903807677,0.1480575901386792,0.14642882368766363,0.14239237084053685,0.1429748488275561,0.14182742756161892,0.14377485248374028,0.1447649155381782,0.14335700709035254,0.144848842651055,0.1456835481635837,0.1471504104708992,0.1480108193364171,0.14829669535840154,0.15045750992689053,0.15042739350687376,0.15096681516628024,0.15013628113670544,0.15080879478609638,0.15252491234889726,0.15137724676961095,0.15126420481713784,0.15024856567902284,0.150531365442129,0.01784290879338835,0.01711764572117718,0.016699064430495427,0.017715172430613442,0.01676479306725908,0.016420477192477873,0.01691510541000737,0.01663565227982137,0.017231947954954027,0.01754820034778295,0.01702946554321013,0.016983263720893822,0.018780305866986764,0.018273939722627024,0.016966195650686296,0.018302043869311658,0.016771413033207398,0.018909988630969963,0.01860497320891611,0.018044361079631425,0.018056925785417014,0.018559712234328958,0.018459938797764804,0.01861914514002255,0.017781072869996077
0.06558877920403332,0.0659751993306957,0.06533635596889126,0.06530721594373727,0.06503155237699289,0.0653054146985711,0.06531866103857088,0.06525558634267264,0.06511750369895215,0.06519377261674866,0.06506949388560306,0.06512890594078465,0.06528271065821403,0.0651093780109319,0.06559545785237907,0.06518040144792146,0.06556056099689259,0.06540339760422802,0.06525513872367802,0.06586336368735114,0.06532634321053947,0.06511449022331696,0.06560301532149924,0.065648637733919,0.06569890440414207,-0.12479718848499298,-0.10806227832331514,-0.12265435939360674,-0.12115067987746633,-0.12324895739234774,-0.12146904814865774,-0.12112552035507822,-0.12095081908484634,-0.12008885454961883,-0.11940693108860631,-0.11865158429383113,-0.12002999788544391,-0.12056402842112977,-0.12338894055046919,-0.12592417635397568,-0.12479532739386989,-0.12502770475480013,-0.12501474606983728,-0.12637526282429332,-0.12461987370805949,-0.1226279237122513,-0.12299089432068644,-0.12462998906842676,-0.1217677772591321,-0.12251851400990335,-0.6192035448578448,-0.6185006856207032,-0.6178531749504514,-0.6175242384895134,-0.61840652649947,-0.6192070818540962,-0.6194216189901631,-0.6195599729857886,-0.6201649201476446,-0.619653015033969,-0.6195785738322207,-0.6188329219629907,-0.6188873307847801,-0.618310082813781,-0.6197127399454717,-0.6192618220735577,-0.620038098761931,-0.6202151677470877,-0.6204053151519172,-0.6196101744977031,-0.6200240616324189,-0.6195819097622377,-0.6192333429917465,-0.61899899200532,-0.6195969003213468
0.08937886638195117,0.08980386994825655,0.08966512101259261,0.0891777467341669,0.0896193934376054,0.08915213496166892,0.08944922553328839,0.08957078499681426,0.08940678363222378,0.0893534621733802,0.08932633624627116,0.08954480545278899,0.0892928388315344,0.08943775991216048,0.08943609959816673,0.08924455541902386,0.0893746975099689,0.08972736926908474,0.0892326310005899,0.08979816268762567,0.08953703272714288,0.0897193711664483,0.08965207758827251,0.09010892980856429,0.09014881160453075,-0.14599212479827117,-0.12599177919657925,-0.13960252386275515,-0.139656984294644,-0.14203952946868872,-0.14294028768169495,-0.14525010353869677,-0.14147771227574793,-0.14090155839891563,-0.14159644583737055,-0.13807390779358744,-0.1426781579931604,-0.1405942550726584,-0.14356722363074656,-0.14620159953182482,-0.14769052116210726,-0.14628393220761052,-0.1448843655375759,-0.14574939067480253,-0.1432587839056872,-0.14468674202851667,-0.1439751775815065,-0.1472859691497152,-0.14378710287716984,-0.14478995435325173,-0.718406958775481,-0.7176474522882561,-0.7175715804603682,-0.7177629771572341,-0.7177397013472955,-0.7183950628342788,-0.7170570166526581,-0.7189278536586236,-0.7180459794130615,-0.7173397195953963,-0.7163932510204448,-0.7157130823387245,-0.7153683589363459,-0.7156102329623171,-0.7160366829543027,-0.7157029490971534,-0.7163249881733541,-0.7158100929361825,-0.7163212291432054,-0.7155387156722097,-0.7156590530546374,-0.7137546221606712,-0.7141968912427902,-0.7131740112956105,-0.7142715655656472
0.07208528304470743,0.07198267978626952,0.07229064471327132,0.07247406188951402,0.07246843527794178,0.07233074506942211,0.07240887105570497,0.07246972313214539,0.07232340893845333,0.07222166977005293,0.07230674867109842,0.07230038105694676,0.07225258946720974,0.0720483876776851,0.07273196653149004,0.0724229389046957,0.07224453597339048,0.07247720504749182,0.07231562295749855,0.07279335347402062,0.07243323575242921,0.07267331946299638,0.07260667889175515,0.07284084819556422,0.07269048533359918,-0.12174989912991664,-0.10311565462294278,-0.11594876032483627,-0.11519840749653427,-0.11790704561561709,-0.11834107886088854,-0.11985686122225647,-0.12092044813310965,-0.11749655138400399,-0.12143070939952,-0.11807172460222684,-0.11922265855060767,-0.11855246144987999,-0.11825514851524427,-0.12039676848329911,-0.12108202670094727,-0.1210791539392307,-0.12054531724445633,-0.1230459376998094,-0.1244669849590402,-0.12340992403574542,-0.12434452147113897,-0.1245875866864816,-0.12280944264726915,-0.12317887857799652,0.021178490261868868,0.021723489167987255,0.0216284474949626,0.021924988186110533,0.021457123295659925,0.021554703169871847,0.02187246475731089,0.021157472827432508,0.021454378376686758,0.022557394378570052,0.023030416520503322,0.02282437996715032,0.022937185345555455,0.02294864308273536,0.022012928363598108,0.023306820550347725,0.0215199574488541,0.0230141176651317,0.023179027668443486,0.022816331286227027,0.022386931529307586,0.023268332961737262,0.024013526377047324,0.024796456664947533,0.02392411745398846
0.08650845380852976,0.08795140942276979,0.08737157597934216,0.08684807198074158,0.08699115454460664,0.08652521677450092,0.0866588410789183,0.08678323890433377,0.08675209058988337,0.08665910534207892,0.0866935746850557,0.08662871910167563,0.0863573802892637,0.08636457666865428,0.08678590095498494,0.08645855577627633,0.08677577687164181,0.08664661464692229,0.08639149097361806,0.0871078892132771,0.08676504621618324,0.08711795036322001,0.08698808088276212,0.08756101583709462,0.08743967762937642,-0.1612958636498506,-0.14053235608305398,-0.15349276313559146,-0.15119149207183985,-0.15121142546739574,-0.1545000249727559,-0.15599180541827237,-0.15466023993291256,-0.15421680964595177,-0.15372477648278438,-0.15309707946911452,-0.15545969308841018,-0.15534038674332745,-0.15543667840824552,-0.15949300411535008,-0.15923960261459572,-0.1580804658438168,-0.15711939145324413,-0.15941034210487334,-0.15898612492312567,-0.15578820384183256,-0.15598856484682805,-0.15610553511605377,-0.1554721681954311,-0.15815737173544542,0.22896705187482064,0.2296464031250905,0.2285443276872285,0.22925262037533733,0.22890549549465636,0.2287358182914212,0.22944681788145216,0.23000436115269104,0.22916944368766645,0.23087054957043887,0.23016579725937225,0.23014611782489186,0.23023301936152202,0.22968382165517756,0.22992988446163093,0.2296540106376584,0.22771007567954363,0.22892529395304467,0.2294956483724134,0.23037527953991704,0.2289234320486625,0.2299367505213189,0.23021793942914226,0.23088845504485137,0.23143924533748175
0.06455692518670292,0.06505712705185972,0.06561140374194052,0.06462306507601431,0.06498397395160305,0.0646134715787227,0.064433815479921,0.06479749875712658,0.06463601403688918,0.06447179109155099,0.06391294991932905,0.06443481027510015,0.06396968515926597,0.06392237841449998,0.06409694664190273,0.0639163984059643,0.06411453357273872,0.06387139388893577,0.06413254034189414,0.064159245976906,0.06387165798326126,0.06394421333117142,0.06398199900651087,0.06431890294014753,0.06421139367078268,-0.09848096272176686,-0.08046060101226088,-0.09288556051349264,-0.0947063107285703,-0.09795130941166806,-0.09677913015952244,-0.09615572215893442,-0.0956139314810647,-0.0946259457997947,-0.09800345729538043,-0.0927603529320321,-0.09766865933936508,-0.09664374038025816,-0.09928712944275728,-0.10129930947836975,-0.10013373885997529,-0.10255207015262918,-0.10148907598247574,-0.10108586084107293,-0.10001017443253478,-0.09805706273155941,-0.10030620720844023,-0.10085211348553952,-0.09928510684183868,-0.09813703646854736,0.1583620700132281,0.15772059294692245,0.1578185079562997,0.1594932102330954,0.15981827776002164,0.1620982052808586,0.16242416536340196,0.1625771614393328,0.1636792277951856,0.16637017890830863,0.16566223329610336,0.1662220860048961,0.16697460077710086,0.1682751436124953,0.16790507584609227,0.16949428262901314,0.16892952213998763,0.17056512686990263,0.1719750286789484,0.1733903322638049,0.17299538822086397,0.1753301101104096,0.17617593659051078,0.17686917033555047,0.17697747468932604
-0.06535347155117474,-0.06644170698222077,-0.06540131262968928,-0.06523001454834863,-0.06500006467412572,-0.0648590196925083,-0.06474721905986165,-0.06445533013759285,-0.06462787750191007,-0.06459544165008298,-0.06471885722823748,-0.06497094077143095,-0.06513345168189505,-0.06477248924635659,-0.06452160465917806,-0.06479521343302692,-0.06455868460807256,-0.06495578749075868,-0.06478687341804024,-0.06463037173696527,-0.06465878713507808,-0.06480957827144246,-0.0648329214502809,-0.06462513977135462,-0.0643063616159654,0.04133714379888459,0.05573628979841486,0.04302708253494612,0.045968662970374594,0.04170957341550264,0.04374112435842925,0.04484226299913801,0.04371898479283867,0.0458020160462781,0.042372340783526245,0.043706691006171236,0.041532015963409684,0.040276322430581775,0.038772332698742244,0.041320715708793435,0.044264085333095386,0.04102407792707851,0.04206885352268701,0.04128228732225717,0.04187030325206119,0.045355458799221746,0.044497566452940694,0.04235929725117842,0.0453493159361613,0.04462537606726196,0.9487873068822225,0.9473563157498669,0.9476067884590812,0.94754201241203,0.947354063212758,0.9466400913205417,0.9470117516123947,0.9477119576413702,0.9481402604509658,0.9486906006940901,0.9474908246255581,0.9477074893982469,0.9489266017018653,0.9475161096936903,0.9470491986739313,0.9483060991078363,0.9469340994320252,0.9477202609993349,0.9478099144508995,0.9485293532220234,0.9476743194476265,0.9486057530174362,0.9490608367120241,0.9499663926316212,0.9480086608486105
0.0012577407902052606,0.0018179328403014102,0.0010109842748704766,0.0009464320049788555,0.0010558888856550246,0.001094922343472934,0.0009329273860081763,0.0008778410906005319,0.0012985606204602698,0.0010894658275598828,0.0011555589422888122,0.0012350590911893735,0.0012725612874701,0.0011593043675490224,0.0009918487948999484,0.0010825111242432149,0.0010906163228515287,0.0011272832076472715,0.0010423171980178348,0.0011713082202208377,0.001207134967830088,0.0011810734038619284,0.0011146890027851006,0.0012440212767575328,0.0010349793279126557,-0.06640166733332253,-0.0497588574016472,-0.06218709569132721,-0.06393658256921365,-0.0649106510039954,-0.0659584601860251,-0.0678125601689377,-0.06679071346896649,-0.066389680425798,-0.06689784260863049,-0.06566208617041669,-0.06700256274623174,-0.0658382093919305,-0.06938511143833623,-0.07054952396046539,-0.06873793251463749,-0.07134564537363194,-0.07190223721577625,-0.07140709099013406,-0.06969678274104957,-0.06624271152378666,-0.06739942904243466,-0.06874177380684335,-0.06880704014321039,-0.06887217100857801,0.6304955249218871,0.6289502729334391,0.6299484919106795,0.6296373078956402,0.6291700088949294,0.6296517411159823,0.6301688845876727,0.6302408664706202,0.630124627753043,0.6302191583909471,0.6292402014652336,0.630215402081691,0.6303213383028995,0.6295115703930502,0.6297171761258143,0.6307742868858364,0.6290106420756386,0.6294514436544553,0.6293202783510606,0.6289239602474164,0.6287123801070519,0.6303020992790551,0.6305922432118832,0.6296791823508003,0.6301151795119772
0.05006087054101361,0.051069953920337016,0.04951294327668005,0.04922847179240066,0.04916678810845894,0.04922496838400315,0.049208143931736156,0.0493402306377967,0.04923591958127564,0.04918718793927891,0.04905189048928162,0.049087917209726314,0.04926340795549506,0.049207956690861025,0.04954155799292771,0.049329007047570206,0.04924921974150404,0.04926542070060832,0.049384037157053376,0.049709325486701324,0.0494363188149026,0.04927213208969528,0.04978888054385824,0.04987305385103258,0.04986091859478917,-0.13291382641997873,-0.11428424673332116,-0.1273947134983028,-0.12785309206104126,-0.1277698100210987,-0.1268124757118556,-0.12748381337804437,-0.12819704121474124,-0.1263138616342524,-0.12503487488296355,-0.12367730577718988,-0.12748452221007414,-0.12515184043944713,-0.12672506800472486,-0.13179535915269244,-0.13065650961382447,-0.13065587761092695,-0.13018779691076876,-0.1301479171638076,-0.13060185254705334,-0.13089714229724667,-0.13214233200361897,-0.13385763985739751,-0.1340478890189343,-0.13234335984219672,0.2705702764888459,0.27020955216479814,0.27029785685160546,0.27069061328345234,0.27094208596076363,0.2695398714792831,0.26937388117543914,0.2698099611760307,0.27037553608509163,0.2711725993756656,0.27030648315224454,0.26990866895513665,0.2713558469848885,0.27048710191749425,0.2705046585360691,0.2714933921293277,0.2696221452198189,0.27051276802473784,0.2702020337644579,0.2691834085649347,0.2701108668405364,0.27068804383674144,0.2704523680458017,0.2710296928643276,0.2715914572835928
0.05265862315712213,0.05305110967676129,0.0527685645746386,0.052695969938025666,0.05286049945903556,0.05245848612078835,0.05268067754124575,0.0530386055274402,0.052773739296205366,0.053111877911980694,0.0530150971801227,0.05313614343649429,0.05319546706710955,0.052735263448278676,0.05308854102467803,0.05314480928966278,0.052937435784638436,0.05302367725014041,0.05319558407235781,0.053862167275071295,0.05320472607700943,0.05315972627714927,0.05359322209853869,0.05353955456539661,0.053573985713277386,-0.10331306619388807,-0.08405287544998662,-0.09566442733557456,-0.0936086809667717,-0.09585193487302981,-0.09798684935538059,-0.09972922085541186,-0.09883292014773346,-0.09847347871841028,-0.10030150871802822,-0.09653380731990892,-0.09912462175827916,-0.09888631486633308,-0.1026379733886972,-0.10248650407705913,-0.10137601200254348,-0.09987018903150194,-0.09947385354697338,-0.10139796797837115,-0.09915121941472888,-0.09998665206588314,-0.10068573645591443,-0.10053356358902611,-0.09660592650301604,-0.10118086461840178,0.09570920182605669,0.09583825120102892,0.09650317767500137,0.09610001875863952,0.09582960555502376,0.0962706279817013,0.09510010547406703,0.09467428646362304,0.09494228903075602,0.0971675180918201,0.09607517756488569,0.0959037571343571,0.09733675466540771,0.0964040638582665,0.09631078299049185,0.09731603869127466,0.09512507849327145,0.09570578555257826,0.09637638752980186,0.09593806065684082,0.09667100795289212,0.0967828414023519,0.09757393094019469,0.09756879638158504,0.09665041301618958
