0.05743979767884636,0.05675596140661739,0.055965082680318974,0.0562453045910601,0.056141039139207635,0.056506410117323914,0.056414888606853536,0.05634434152918708,0.056537246607235865,0.05647800457056164,0.056541271534850106,0.05664523399397062,0.05702299392542032,0.058091129693443974,0.0576652257419865,0.05848804125338415,0.05821209402735255,0.05852339995803953,0.05935218553831088,0.059189072839666866,0.05914711140518348,0.05948839687824343,0.05954911201757446,0.0594490497207045,0.05969811500096606,-0.108020023644318,-0.10494989427277945,-0.10970104187954399,-0.11011855829584512,-0.10890384572960456,-0.11062366425658243,-0.11030799356050881,-0.10766917551921208,-0.10905270821447564,-0.11238783015421726,-0.11358666377269143,-0.1133813589879907,-0.11659483536395945,-0.12074379085440226,-0.12230580564705822,-0.1200963333533316,-0.11720657764953171,-0.1178321588281436,-0.1169477590294074,-0.11425506449918153,-0.11487381578647783,-0.11337653921467662,-0.11051935237092478,-0.11053969283364694,-0.10661309008952807,0.0844022193653469,0.08573658261565209,0.08615591936609619,0.08630182086103637,0.0865569230831002,0.08768720589403228,0.08689012841799357,0.08728190945703874,0.0877730224090694,0.08881644647068057,0.08802296283718185,0.08777575016993304,0.08772779579073216,0.0891947604445713,0.08698683960628677,0.08823466788795477,0.08735817740907742,0.08773095383580058,0.08760325720249336,0.08809401568923524,0.08838526794317213,0.08843804196635652,0.08792051146942717,0.08737526295851349,0.08792700088652869
0.0891498416353224,0.08936028109044675,0.0875452809898576,0.08807111046242556,0.08789094043201,0.08816584627562063,0.08799356267103987,0.0881368373911659,0.08812047610696032,0.08836222675294593,0.08827461346903687,0.08855003363183198,0.08846026121516835,0.08955344374991249,0.08908054065313606,0.08963799507472917,0.08949492672750707,0.08987650083516484,0.09009577393205336,0.08979941920146463,0.09064325615634493,0.09076959500028199,0.09063034206195573,0.09100061435322823,0.09127660679464997,-0.18261811181091092,-0.1815723284123316,-0.18133721721965176,-0.18359675974782372,-0.17802564168235552,-0.18019291213440564,-0.18135749752248875,-0.18019963919453835,-0.17649344899265546,-0.18247783566962994,-0.1843807603095859,-0.18541373343613632,-0.18561092799850595,-0.1921410343837851,-0.19032606910075267,-0.1908757970134086,-0.18726760555169586,-0.1885205729784396,-0.18798593478786912,-0.1830670414678466,-0.1857616566095408,-0.18750404969172813,-0.18381894757874986,-0.18464280431734895,-0.18225670614150394,0.15491790802502337,0.15543916371962788,0.154982377611969,0.15538912814276826,0.15530744919789888,0.15665650694954145,0.15597665876314384,0.15623922152454744,0.15619888824686123,0.15610709110320461,0.15584456829641297,0.1554996573459893,0.1566847783152606,0.15749707133806917,0.15797264616408546,0.15803009047237312,0.1583125547095602,0.1570397970864784,0.15656912884306232,0.15717357731290496,0.15698526180538794,0.15704571502068496,0.15746129831501107,0.1567092662725714,0.15843452938002014
0.0314662101050156,0.02976873385347146,0.03169533942521305,0.031708821790769025,0.032056236744463916,0.03219826389913268,0.032065860812715584,0.03165648058870901,0.03222143956945256,0.0317610219412377,0.03186817020655471,0.03224958593233942,0.03218740231777996,0.033121391903599424,0.03294962240210855,0.03356618027616066,0.03311800062141209,0.03349231166469281,0.034550547262331505,0.0344050269156615,0.03473035133920838,0.03504585507482139,0.034937120603814494,0.035702310762516086,0.035473318353500004,0.002408910203332202,0.0025847190705160254,0.0008768777644153527,0.0003769331271487629,0.003931321632167961,0.0020261761104086165,0.0019904153013596735,0.0022869846736941735,0.0015811363528736772,0.004713256411246479,0.005110511023746353,0.0058952552773623304,0.0018747797224756802,0.004632001064192966,0.002980137225364044,0.00409649024781895,0.00268993706925826,0.0037843448734695786,0.003989602607628727,0.004727196815429494,0.0034301315273460938,0.0020125537858095514,0.005104538920241185,0.004022361758531854,0.004890484533720585,0.27204927125000355,0.2731389681275641,0.2742687417946499,0.2738895946652586,0.2737149063528806,0.2759550699845426,0.27537917636387,0.2748822254395167,0.27497865616232353,0.2745435567320416,0.272781380191377,0.2736224761754956,0.27477309412774925,0.27547208076369145,0.27617955626319285,0.2755243971882867,0.276748622759013,0.2760785227173612,0.27495912692109836,0.2750711847793768,0.27466886102559496,0.2768837685634538,0.2756908793526373,0.2745781212444619,0.2753105620496111
0.11692642141148919,0.11744051467659217,0.11567979021765018,0.11568198072811599,0.11553639799695146,0.11616135334443689,0.115721278350145,0.11554684990368537,0.11582222661983096,0.11593303974828362,0.11576397017406721,0.11612334888991385,0.11598109224541563,0.11691155899204032,0.11704786188928866,0.11740319851817577,0.11797013744397636,0.11762490202209892,0.118410621254909,0.11834161167623142,0.11919228127706265,0.11934121381491775,0.11908508522646762,0.11932910359329969,0.11920696837694592,-0.21092347986000326,-0.20754509806844124,-0.2097673492215116,-0.20876161755183348,-0.20606344682314653,-0.21074109372587152,-0.20756615945892667,-0.20536720222084529,-0.20216222248532056,-0.202721111810115,-0.20558198999173685,-0.2072145337973257,-0.2108619939343056,-0.21521070312629223,-0.22054237827796982,-0.21788359945455896,-0.21964790265699619,-0.21988084154043439,-0.22107226451280823,-0.21489180202970737,-0.21881993477400385,-0.2178537353313557,-0.21517823864052663,-0.21670267665970386,-0.21620135190506054,0.1623092021979738,0.1636857738441275,0.16418944517898543,0.16530028071876673,0.1657840352920533,0.1656942497631372,0.16448697767717677,0.16525593892515722,0.1651775480728347,0.1651146819233889,0.1648872420391178,0.16374975450816534,0.16434800330936689,0.1658026409720797,0.1647965194735984,0.16448374286201753,0.1645283371539396,0.1662032065574154,0.16660818413753964,0.165932781996311,0.1655066496754006,0.16692062348798584,0.16693493809547263,0.16606140414904808,0.1655784822094449
0.12967291487778523,0.12962157828901358,0.12803349774138267,0.1285082694664988,0.12819190185604368,0.12834346747122308,0.12853468722403183,0.12851269420531725,0.12845136697153337,0.128892023028794,0.12842599459221385,0.12924529604678944,0.1288497420008805,0.1299890396964756,0.12980112891972706,0.1307014434952092,0.13044304518948888,0.13084133436737666,0.1310641597254726,0.13120416475123117,0.13148183870545685,0.13141144491883985,0.13187924615381344,0.13183502849835757,0.13223239958664523,-0.22529812545364838,-0.2196373975284686,-0.22165046520603593,-0.22445442199860408,-0.22121833633139112,-0.22010452968585262,-0.22337298440085357,-0.22066011493600257,-0.2178669279576835,-0.22026500007842525,-0.22664638757285208,-0.22171983222424668,-0.22970116420565637,-0.23271549101071534,-0.23563809269713537,-0.23129921215582225,-0.23289148817346908,-0.235809617198478,-0.2311860793150152,-0.23351373541494996,-0.23312994348148572,-0.23154495898771407,-0.22686224313148515,-0.22782835353954714,-0.22453103064435334,0.18719572484450583,0.1877920793922184,0.188532248934408,0.18800319674187033,0.18928033579695036,0.1889997749379896,0.18983256462950512,0.18925456393104592,0.18975981243459514,0.18969301608355052,0.1891583708215856,0.18890322824793182,0.18918588743038295,0.18949895841826614,0.18924312448029545,0.18893033112051374,0.18922318773842214,0.1892740520041794,0.18881714449866735,0.18964024661735404,0.1901415049036068,0.19044261568509613,0.19052269396611146,0.19081638662309738,0.1909240781729261
0.14196662007278246,0.14178554713704425,0.14058742867521418,0.1409222241047871,0.14034812749407843,0.14069215884124528,0.14096739503208605,0.14135172295242265,0.14107079727634125,0.14112317044375283,0.14117474006961966,0.14137158135101452,0.14164266726721023,0.14232426492947942,0.14199408658473317,0.14277008118987106,0.14288813602597134,0.14302288492035245,0.14357735351533854,0.1434219133931465,0.14427265653915142,0.14394575418873223,0.14402235289899482,0.1446484697411961,0.14443440205667485,-0.23791208115724086,-0.23868457965343648,-0.23338656413220418,-0.23628416814107006,-0.23462260296549145,-0.23822214374299733,-0.2391965872640491,-0.23977177203513822,-0.2365941630984425,-0.2383043222182328,-0.24213309343772163,-0.2376257508105871,-0.2432163888657858,-0.24869775464299618,-0.25117187357218324,-0.2508909241343762,-0.24815673345681438,-0.24535850621561905,-0.24206127860152435,-0.24394461452575858,-0.24665350039159964,-0.24463353976256438,-0.24343548772922857,-0.2401507083013666,-0.24195426618401553,0.20933387807311304,0.210323920200527,0.2114371508235753,0.21091108967097635,0.2114875593306341,0.21083150807572548,0.2110432344472662,0.21091019212468476,0.21129525868933471,0.21131622588622875,0.21050229344180738,0.21078974281814047,0.2120874244476166,0.2135048493047534,0.21343586352280086,0.2128839329711371,0.21351487087267157,0.21266840579486737,0.21264290066904865,0.21329048321540903,0.21361585641425826,0.21446284499841037,0.2149418517234355,0.2142534892765468,0.21381517741501058
0.07966372662397803,0.07799933859026721,0.07979827877429936,0.07980367605593038,0.08043178305972877,0.08076666724910139,0.08121326955022887,0.08136906415109116,0.08128409396176946,0.08132972303705413,0.08170081547912031,0.08167612212782151,0.08137055348237027,0.08256887273321095,0.08292355200248928,0.08325184206785849,0.08345628256741384,0.08335720723336477,0.08411885188334643,0.08413756663555101,0.0843802191034684,0.08445656879163721,0.08490368849639325,0.0849335288865351,0.08500843334451116,-0.04079403613862853,-0.040669899588780464,-0.0396353733599484,-0.04472693204849987,-0.041649657515142206,-0.04526836018639416,-0.04614130624669211,-0.04436104554443287,-0.04304501679005089,-0.04414387474481493,-0.044964421641993026,-0.044205021091562866,-0.04655423059881997,-0.04813854824969063,-0.05085876534656483,-0.048691626320389945,-0.049568790842723164,-0.048001818736884,-0.04436344806668321,-0.04230066106787115,-0.04313504861733991,-0.04200815282817637,-0.03889094909182973,-0.04088392070191858,-0.0398232132981916,0.32868725435141005,0.3306573170733836,0.3310063995516522,0.3312739127216862,0.3319835712708397,0.332154663857858,0.3308876215344234,0.33181906383583687,0.33248638135230346,0.3328286894790919,0.3317928408487745,0.3327042074200405,0.33128339155124126,0.3319638295496778,0.3321502233542362,0.33204212767143365,0.33183449866965126,0.3312434351230717,0.331511624394209,0.33318724598865146,0.33264645324247705,0.3327580438222656,0.33217066553589436,0.3309238294515887,0.33112039111269437
0.16358785238936924,0.16339999846161413,0.16257046842971376,0.16265619052222802,0.16245931076957937,0.1627413408830225,0.1625759610622829,0.16310905777142692,0.16269962127896018,0.1631709373863407,0.1632077428905473,0.1632598434191095,0.1631216415385886,0.16421395841080957,0.16393114208200116,0.1648668522366177,0.1648078651578437,0.16490503212122382,0.16580658061447007,0.1658090644992264,0.16578052022227646,0.16638702376013387,0.1665698515159592,0.1667607426288885,0.16681025418029383,-0.25929981770620364,-0.2590324998160194,-0.25541501878434003,-0.25321053293933415,-0.2520658450387083,-0.2518005352056881,-0.25151247367350266,-0.25306209773487665,-0.25282037220852616,-0.25524531964989555,-0.25415897213807154,-0.25572163315418067,-0.25840153274342914,-0.263831118243864,-0.26414875907509205,-0.2614211509948313,-0.26291633076259435,-0.2646463325573457,-0.2640830609241194,-0.2615486917511806,-0.2661955473937274,-0.2624462969986759,-0.2610707511734729,-0.2603959853243167,-0.26191716512840046,0.1594339105946186,0.1595116369851121,0.16050252349093885,0.15950981169473888,0.16032518750016414,0.16104739078675506,0.1606280332125795,0.1614216683056287,0.16061249502703578,0.160788667948722,0.16055586944367642,0.1595953822018387,0.160132665574695,0.16093404032150135,0.16146071551989527,0.16158255623354129,0.16237858055119914,0.16305787713432132,0.1619038813824317,0.16314227728348105,0.1630501826986838,0.16428911604220311,0.16380105840414091,0.16297611493647565,0.1632475645651575
0.06370943087122517,0.059642300081606675,0.06567827106769387,0.06554526401451906,0.06511673425487187,0.06515299959571758,0.06504411061974631,0.06510960284474553,0.06445041165838486,0.06443264954031154,0.06396065244719056,0.06395957403720916,0.06361538399373047,0.0648282580659386,0.06425160167178788,0.06466778999688771,0.06451330170865062,0.06470543466410637,0.06520066633893244,0.0652480248723412,0.06572063795691564,0.06568456776380957,0.06586935407540391,0.06592178415037647,0.06625541313953304,0.11538877148852955,0.10601209569571414,0.1096223922105953,0.10645065231263452,0.11174475941916062,0.11015717855509431,0.10574307285767738,0.1114293712129344,0.10951602408610529,0.11058446550101847,0.1129761832903438,0.11391001075727976,0.11293015285648896,0.112092019029925,0.1114260297994047,0.10887125858471394,0.11604756302478794,0.11227989803882303,0.11280323777151899,0.11373039253990305,0.11308706858388838,0.11457991094890765,0.11380628190187259,0.11300513465685876,0.1097610508546824,0.8139683223467497,0.8172478473417978,0.8182965310827444,0.818915806679112,0.8200613197359657,0.8206520428618846,0.8214979974578865,0.8235499822595301,0.824163730986992,0.8240230356041711,0.8250100534775777,0.8276543739662057,0.8293131892496196,0.8330244535348507,0.8349706444649745,0.8354371490493262,0.8371312910304345,0.8388692536593125,0.8382745363594264,0.839472294822256,0.839324429667018,0.8427669943982228,0.8421525547441115,0.8423960719243574,0.8432297283470938
0.06309692286241447,0.0625801482402794,0.06221713218447241,0.06276493625666055,0.062462115055780566,0.06304040470358949,0.0634057246563744,0.06283097665816163,0.06335070978951286,0.06334664416383771,0.06344626178609768,0.06400230652265165,0.0638917161612496,0.06411112132179336,0.06460200696132118,0.065366574809915,0.06540430321604271,0.06517334184964113,0.06599005607514381,0.06629842982292908,0.06709933873884487,0.06717311246112419,0.0667632103287927,0.06760310486160892,0.06781518615810797,-0.09883170976046762,-0.09882831831791929,-0.0995757029729302,-0.09820027324565184,-0.09669779023206927,-0.09540967019602291,-0.09857897594575718,-0.09574956862573426,-0.09513254514295878,-0.09652832684906573,-0.09282276645792374,-0.0926438161500994,-0.09519218416233466,-0.09872932306650647,-0.10323470745711966,-0.10159358647795516,-0.10185486453600469,-0.10404698609844837,-0.10104359752558646,-0.09961568407391738,-0.10280345307029747,-0.0986073103877102,-0.09913833407736318,-0.09913877455030044,-0.10085988251238637,1.226869174925954,1.2300792748831688,1.2305645258621845,1.230632929618525,1.2323659939925247,1.2307022597329524,1.2316263642258012,1.2319082532531642,1.231431786047444,1.231138592128988,1.2305696414851677,1.2322312566476035,1.2331927521659733,1.2354390810025582,1.237633378393436,1.2379553037937159,1.2392872980110294,1.239985257591574,1.2392729602201784,1.2415838789680032,1.2398415475481315,1.2432548648990198,1.2429067100688098,1.2410450265800481,1.2395863983051414
-0.00043362934247684586,-0.004561170352411534,0.0005879317659951459,0.0008961639731039325,0.001253534810413604,0.0014270012197159642,0.0018817261041152709,0.00208099567768995,0.0021797562246658082,0.002116024492317096,0.0023229290230975365,0.003003817776987012,0.003289749282787382,0.0039661595660999485,0.004052820679678366,0.0049137660288486465,0.0044639173717312885,0.004354133822921457,0.0053388142843508145,0.006076482965253775,0.006060265298443308,0.006085457465049323,0.0060548395795201205,0.006613437923838246,0.00664076124858629,0.15043216332263162,0.1403028221756013,0.14448184577305634,0.14046840578225553,0.14562130951563373,0.13957010236286557,0.13512321185711,0.13994950811964738,0.1375215899242038,0.13889381444556378,0.13994755634645334,0.14228496925139988,0.14207353343626364,0.14548815848393393,0.14405812535235885,0.1458872347363931,0.14620752677335921,0.14660891337302442,0.1461304308440318,0.1507057167917058,0.14622396274745836,0.15089159241595776,0.1493408283052349,0.14983752512864684,0.1495582540988956,1.1188230422812395,1.120761376275287,1.1208438526276532,1.1212405483139418,1.1222710817034047,1.1216929103687185,1.1225889965997045,1.1228164073783922,1.1222919103289304,1.1225148468138164,1.1217113563859973,1.12225352047909,1.1234033215161354,1.1248874315024764,1.127039328313724,1.1269395114956213,1.1278430445514291,1.1283502102776293,1.1285445008807835,1.129203720133536,1.128238593470745,1.1313713465018225,1.1288048331402465,1.128578773320577,1.127931562523865
0.09430176895825296,0.09237252206187499,0.09374540924202283,0.09395993541836468,0.09379561040591977,0.09448873815304247,0.09459729904035903,0.0943948820779152,0.09481344746805918,0.09528957288597613,0.09461710580304604,0.09560378377133247,0.09570002278522462,0.09635519641956225,0.0962053679274547,0.09714885419331791,0.09699615033777301,0.09731896217786679,0.09778648513092239,0.09781162975831766,0.09909224613897352,0.09838881658128215,0.09896083580339278,0.09916426064943819,0.09979196649753674,-0.08312786963931683,-0.08843891381536405,-0.07954797836500355,-0.08148105302547154,-0.08042770073775414,-0.08012614966601195,-0.08370425865579026,-0.08484600421346698,-0.08193344202935479,-0.08314761480921236,-0.0811329731269156,-0.08376396525376975,-0.08353185986009347,-0.08414109546781086,-0.08486492037480808,-0.08513720757464903,-0.08623683556939979,-0.08713953615833776,-0.08630347975550437,-0.08885855368095404,-0.09308450425749702,-0.08709920753483096,-0.0847061828737085,-0.08273369567965605,-0.08930972318141206,0.7280638163052642,0.7301228784667924,0.7307311342822544,0.7313158345482275,0.7335397710176101,0.7330869990294359,0.7331246927174833,0.7333492853657807,0.7324093378080788,0.7322655980323383,0.7322869789617863,0.7317322317058755,0.7310034286042107,0.733310284826234,0.7358212317552469,0.7357212332704942,0.7365387060872994,0.7363540110424935,0.7345733396885192,0.735642573188479,0.735624163159005,0.7373362606013938,0.7364826346771957,0.7357669446207585,0.7346294411303921
0.17718014548608327,0.17698910851322608,0.17622805068933767,0.17672439130547785,0.1764539290397759,0.17718636243539132,0.17698889972425194,0.1766610192738372,0.17712684878557708,0.17752098002749617,0.177338745695432,0.17769581706195486,0.17797023134665355,0.1787651840771741,0.17846585461594291,0.17942020894479113,0.17988678968842564,0.17974714422272356,0.18042597748053282,0.18109503355464338,0.18113457023371002,0.18129489552729317,0.18134156867268256,0.18159034722011594,0.18172070488604905,-0.28023759564965034,-0.27799364597435855,-0.2764564886406629,-0.2758582550700109,-0.27245783837706744,-0.27098400687573954,-0.27432880681743194,-0.27054790249499666,-0.2715799659497852,-0.2703828697908018,-0.2730752179774073,-0.27467875134260744,-0.2767854813705313,-0.28787001712076704,-0.2910996162176339,-0.2898942689092165,-0.2864333914789351,-0.2934406388616107,-0.2882056463603727,-0.28950579031377865,-0.2896008952319208,-0.2879410501746706,-0.2868451637551463,-0.2850478051776245,-0.28535188334225364,0.4085824898581659,0.41003121094106115,0.4106403729344507,0.4106219579796098,0.41005048779920233,0.410657122953976,0.41127622998089175,0.41176968187746016,0.41141034957377365,0.4109159181314951,0.4106866263102793,0.4104051662015725,0.4111254263917922,0.4118239919645028,0.4131503271369705,0.4128779884122949,0.41353997597626446,0.4123245569223115,0.412074822898614,0.41250751853739426,0.41314972534723926,0.41416054788130013,0.41276469593697407,0.41341013867478327,0.41468697874019234
0.07455179357772725,0.07062628305500268,0.07570674008910838,0.07605463413765948,0.07638198680453417,0.07694899682865293,0.07707713106134337,0.07709233372229322,0.077264931096088,0.07774326017928135,0.07756431568523998,0.07801374392123711,0.07803422916523407,0.07867273619841028,0.07904361345081937,0.07967017761239868,0.08013203002107135,0.0802242600162605,0.08092566149607835,0.08060152809223853,0.08151228176338937,0.08118626670694301,0.08153853348108114,0.08224616999422914,0.08234138140760382,0.04277726214463018,0.03725409955708666,0.04391634525625524,0.041236189777985655,0.04564960203691294,0.043413401099582666,0.03797088711947278,0.04035339217929832,0.04482969044774346,0.04609032841058562,0.04531732592515866,0.04432884800446453,0.038097167768696115,0.038886369720524706,0.035977147366466615,0.036482938687551085,0.04248415369207487,0.03642308984762695,0.03929840090707239,0.04225759488293039,0.03745553689434212,0.03798830823890572,0.040307533278568085,0.03924717473619791,0.04095551311236723,0.8331382667756856,0.8355261943644672,0.8363757095048964,0.8371393090619189,0.8372499844964206,0.8371055045709,0.8371015358533688,0.8371606966792413,0.8365849362895877,0.8371452507898965,0.8369643015167905,0.837885912997466,0.8384272373349116,0.840940491813906,0.8435242029367009,0.8428601351523282,0.843101408431821,0.8440550005216337,0.8417543739050514,0.8426831582313564,0.8427175739753756,0.8458407467033294,0.8449262918691571,0.8431171548039291,0.844117272144062
0.1677527284675682,0.16713074242713732,0.16667950069694776,0.16715520610241463,0.16687430195251018,0.1670966212893597,0.16738955652454957,0.16738406771794576,0.16836989923320916,0.16818305393341546,0.16803830162369604,0.16841186464841604,0.16863045985392147,0.16963249246853046,0.16954231695428224,0.17015955156397133,0.17005365649420534,0.17067271412011092,0.17090499973585452,0.17105301079654672,0.171841946106439,0.1716187146188802,0.1719532772992901,0.17214213748369273,0.17198172503648623,-0.24625354602482255,-0.24745284090958142,-0.2411385074405905,-0.24026829945775902,-0.23510205234508713,-0.23836155181007848,-0.2408103139228233,-0.24099700814469302,-0.23963643286175987,-0.23849606829278985,-0.243714967808169,-0.24448682493860915,-0.24973654586424077,-0.25880814514210815,-0.25879882488611167,-0.25611397267543995,-0.25885590930396063,-0.2552645248177864,-0.25260876888461103,-0.2525158053177185,-0.2562549738343862,-0.25358848965831016,-0.2517935043862227,-0.25069793702552423,-0.2515843158557875,1.1007624708011243,1.1015639883174686,1.1030122173401766,1.1033089209974556,1.1051925982537119,1.103634126319443,1.1045837414143092,1.1058148422303573,1.103918218177482,1.1038618902446264,1.1038422732909972,1.105736437653149,1.1056772528055157,1.108385603028943,1.1102454645583248,1.1105169448723038,1.1109283626098654,1.1119023606015854,1.1105128065968397,1.111843643507785,1.111604292114238,1.1137069186455,1.1135698225410586,1.113398658623295,1.112866277864068
0.19845440285822377,0.19858438285791363,0.1973842773077315,0.19765099382167767,0.19785225503745243,0.19868897993819004,0.1985310226515111,0.19830729553942358,0.19866142221332456,0.19838649540674894,0.19861702383702043,0.1991902274203208,0.19901559652729847,0.19945907329051893,0.1999310552239013,0.20006844265227203,0.20061254354488134,0.20067921262525568,0.20103557318356505,0.2012959118932102,0.2018734825941423,0.20254126630561595,0.2022961707933426,0.20268329163199908,0.20314087591127544,-0.31863583726665007,-0.3158871444790686,-0.3085127328625847,-0.30905841201143974,-0.30627305898041723,-0.3108223460369692,-0.3104155638035467,-0.31034818003278575,-0.3097983252966232,-0.3145191882833827,-0.3179595707576954,-0.31820591230494516,-0.31984232797443113,-0.3276940455138416,-0.3289844685604616,-0.32684055090082537,-0.32544859191637304,-0.32482083381651117,-0.32761827531987964,-0.32436912817193686,-0.3241798650930136,-0.31918513087221784,-0.31794923111921924,-0.3212593586543709,-0.31958563314629446,0.9171761455391486,0.9172072743508541,0.9181451196924141,0.9188759404252944,0.9193685811476694,0.9196448021959955,0.9201850708977704,0.9204979262464349,0.9183821847461803,0.9184078236928177,0.9185032605346798,0.9192257238279746,0.9190351833469749,0.9219572539063281,0.9234347820989465,0.923719903505819,0.9251769539332706,0.925262614835706,0.9252398354702156,0.9260197088141988,0.9251443182277315,0.927529642835412,0.9271611034650006,0.9264290389506171,0.9264403259016881
0.2119760520320122,0.21220135938034176,0.21119201760288922,0.21148440750366856,0.21143841066371727,0.21174561814260642,0.21152217990888966,0.2116121219101778,0.21236088331055586,0.21270122100559494,0.21266909343035004,0.21236938846923467,0.21284888705238184,0.21373165273268993,0.21345624925120354,0.2144978011625781,0.21459773245265265,0.21557541523830645,0.21600026985842458,0.2162315122361227,0.21692497259745433,0.21683772738796006,0.21724248473016203,0.21685107996756278,0.21770057624543054,-0.3074961005517122,-0.3064491861327154,-0.3015080162502916,-0.30234366604200585,-0.30140553757783767,-0.3003919871117244,-0.3018840726831266,-0.30317507860590825,-0.3033143209646471,-0.30503818244555797,-0.30693083669323845,-0.30740976835687545,-0.30904395226979336,-0.31853161503746247,-0.32017241310266653,-0.31430077789330485,-0.31545800291545184,-0.31453101453807303,-0.31574151019338526,-0.3148106088379303,-0.3147503695583977,-0.31076824946653253,-0.31159610228325196,-0.311336397606712,-0.31230424699411136,0.4530232073912221,0.4538695522405425,0.45417245997747424,0.4549830065210032,0.4547052364356978,0.4551482978404592,0.4551537493952258,0.4558173007551187,0.4557973108393586,0.4559200206556887,0.45492836515950286,0.4553104490645234,0.4568211068734198,0.4580231892563757,0.45824492993765265,0.4581188655826579,0.4591533057284273,0.4583815168606149,0.4578808970106108,0.45814376644706417,0.45843987878883663,0.4596712064857058,0.4590828664666289,0.457777981037669,0.4582385334866249
0.11558795534988756,0.11215696203240637,0.11767195796705358,0.11794912007698866,0.11805894208930741,0.11851310075717561,0.11852960935934453,0.11825872352841038,0.11907907923924664,0.1186092729867246,0.11923145577371612,0.11965414287998467,0.11999907277415701,0.12035009836676222,0.1207130295101545,0.12158175358993244,0.12171335723259223,0.12251018297121938,0.12235715274083998,0.12299014354467804,0.12358793853619322,0.12377643515805413,0.12407034787928378,0.12463447465430177,0.12468086567533447,-0.0024089102033330425,-0.01019701726688318,-0.0008768777644153527,9.819461203079772e-05,-0.005069683604661606,-0.0020261761104094235,-0.0019904153013596735,-0.0022869846736941735,-0.0015811363528736772,-0.004713256411246479,-0.005110511023747177,-0.005895255277363155,-0.0018747797224765094,-0.004322967548963723,-0.0028464215364766244,-0.004096490247819796,-0.00268993706925826,-0.0037843448734687303,-0.003989602607628727,-0.004727196815429494,-0.0034301315273469407,-0.0020125537858087035,-0.0051045389202420315,-0.004022361758531854,-0.004890484533720585,0.8283304953045802,0.8314727537975208,0.8320294939012756,0.8328168105145629,0.8328442225345702,0.8329424702025989,0.8338011846588428,0.8340774588277415,0.8343051687821444,0.8337763753820217,0.8344912737689905,0.8340975433066007,0.834709763281203,0.834954841782239,0.836928841961139,0.8371269718890547,0.8379659126246529,0.8381274444045397,0.8370904009771439,0.8379340318503796,0.8384940798255421,0.8400947187933617,0.8390709181383404,0.8377783613577103,0.8377658597093336
0.2209022792276679,0.22111510099952425,0.2199468765527899,0.22052993268718857,0.22039096666998897,0.22107474994138918,0.22107785800253515,0.22111458877629592,0.22186208494933063,0.22171461991142735,0.2217635562205426,0.22212572675992814,0.2221624786490904,0.22322062827093248,0.22347261139455757,0.22393445413847918,0.22376867196192035,0.22480073429432681,0.22512875704849564,0.22539141553373743,0.22571574803651603,0.22596827734128078,0.22615128996687042,0.22664898261517782,0.22683369042502838,-0.3244782818084122,-0.32495327715794203,-0.3201452606114664,-0.32108028035673525,-0.31669319096162174,-0.3186705995976117,-0.32092019339027794,-0.31604285287087797,-0.3173848297151291,-0.3173499062939986,-0.32567041799488533,-0.32155990925486755,-0.32673739379896566,-0.3338075773232178,-0.335254836216601,-0.33484192892918374,-0.3317694440544735,-0.33430295057827286,-0.33476871268480296,-0.33468445559445476,-0.3336683040390648,-0.33104454568715025,-0.326909467966004,-0.3263402406988814,-0.3290114779813136,1.0562128063950675,1.0603777042272629,1.0607906056601994,1.0615208508107865,1.0624375820285121,1.0612353648199824,1.0630645882131213,1.0632409721203557,1.0622099181195657,1.0613938161447305,1.0616007413237805,1.0624149578833135,1.0635001486783826,1.0650014736411515,1.0686552830440401,1.0679043509996562,1.0684703482264948,1.0689818427803022,1.0681222734781406,1.0690976297701267,1.068599327401044,1.0730664023319822,1.0718099713364055,1.0692928597800377,1.069340541864648
0.2190951420443495,0.21837927282515704,0.2182679276278007,0.218474811591716,0.21869559968354835,0.21880873713925067,0.21911462513140448,0.2190473994636111,0.2193564216550323,0.21942344093070482,0.21925625066889087,0.2200067967480432,0.2201912735483377,0.22104071771937508,0.22101789359580187,0.22215467151182916,0.22226836370111716,0.2225168799892039,0.22302914255161596,0.22287587490523889,0.22388292493470494,0.22433716217769026,0.2242750245884214,0.2245783939555691,0.22490275041692745,-0.3249209938734421,-0.3212791598655631,-0.31700323858329205,-0.3205371888500676,-0.31764381961950866,-0.3169044006508682,-0.3177564549056177,-0.31302841153077005,-0.30915454725171965,-0.3156893102555885,-0.3229486572437425,-0.32038089055031105,-0.32951299906462406,-0.33522644160055654,-0.33722044270715573,-0.3335676088607364,-0.3305486270726315,-0.3310897834135758,-0.330907281025195,-0.3260680158784013,-0.3301368467734321,-0.32609415784428525,-0.3242312373481676,-0.32606567348479965,-0.32718682444936015,1.1884760186360357,1.1910978684339844,1.1912942991008815,1.192744031109118,1.19368231681296,1.1930991031947833,1.1933626166348237,1.1942209507519514,1.1918536731595013,1.1922712371782491,1.191637702316742,1.1935235026837412,1.193791021550579,1.1963117024566825,1.1984497968673438,1.1980678729796743,1.2011957399027477,1.2012137782981163,1.200448753084491,1.201411473404573,1.2023078198735468,1.203281036996659,1.203400856198094,1.2017691094590872,1.2009926613716686
