-0.5323425809377046,-0.21666338759122855,-0.1538139234625875,-0.12077507363853811,-0.09887329199206717,-0.07166200358296249,-0.04708652173477523,-0.03693000997329316,-0.0361981711124454,-0.054637398091533534,-0.06219242714336088,-0.06156978471158761,-0.07758064720163217,-0.10316311562215368,-0.13201789832622676,-0.16938149554188842,-0.1843631059086305,-0.2022116379936489,-0.22689793377624154,-0.29952729304166764,-0.3306091677439435,-0.3555982007092053,-0.44678729456388633,-0.5516635519276943,-0.6628928323460462,-0.8374916293375065,0.15391849384565262,0.07542046474488329,0.08153832949116045,0.0829109339003601,0.07340327240518824,0.07427963093835645,0.07365122523858487,0.0418923644873467,0.03780029345830884,0.04188996811207742,0.04025780908133082,0.03311077422549535,0.019895406644714432,0.019010426426103327,0.0064369507217312254,-1.2001820427179944e-05,4.216907516564788e-05,0.0013973316522692453,-0.0010243639248722022,-9.015955903312157e-05,-0.0009662839346009657,-0.002441031405521771,-0.424097106619405,-0.6201909620363137,0.3056815980614715,0.30800174658262003,0.30677222518841135,0.30833354387535095,0.31011009152171615,0.31581828097198794,0.3212102694412892,0.32581143362916243,0.3295961878768661,0.33181413294808454,0.33753273863626554,0.34334833801981607,0.3514048320288754,0.3564641065196149,0.3637116476141984,0.3686181876730911,0.37389891963920513,0.38349418365183185,0.3895539423658578,0.4013522157849545,0.41403572995960164,0.429371599164633,0.4539974179097596,0.4665133276443721,0.48521763008738783
-0.16879104639557543,-0.12686612318041224,-0.09639086756421282,-0.08320548943088184,-0.07537688942911232,-0.05844811013925897,-0.04232986085517483,-0.0389909661348355,-0.044077365192213454,-0.06689774033495995,-0.07851911492829704,-0.08194086868817689,-0.10156286146542699,-0.1305827107640559,-0.1655928433364831,-0.20925484368064182,-0.22936566351090898,-0.2551680641283169,-0.28805121040718096,-0.37363533364685114,-0.41792252015585185,-0.45950983623968933,-0.5766471316067949,-0.7176799467652234,-0.3355905939852705,0.15824941190688188,0.16071733226198992,0.07553462323008159,0.08678111154634588,0.07874015462007619,0.07275316233048011,0.07665872533751733,0.06901911260959823,0.03901529710074432,0.03551102708239423,0.04634299910681518,0.0424108128338811,0.04151904959343544,0.02141626787316684,0.0211047354426926,-0.0011071668612616604,0.000774621272575168,0.0010214563546597374,0.0035519925808716237,0.0012338093719836696,-0.0007123401320180133,-0.0028430231274003243,-0.0010147374710012074,-0.419237145452348,0.12192730818904243,0.2406832684255611,0.23483248655949604,0.23122894964003124,0.23072190563626724,0.23173445696501907,0.23742854173580735,0.24289512710078778,0.24556481393255555,0.2468406575387613,0.25001235225196783,0.2517690652478375,0.25693648090161153,0.2619872380168746,0.26678717447382705,0.2735763466441061,0.276846777381266,0.2831922304721909,0.29179220778153536,0.2971959082231609,0.3065475117192839,0.31878417882788224,0.33402473816522105,0.3546981843111993,0.36947091299267504,0.38492906494777934
-0.14163149109009082,-0.11032435863103156,-0.08873452920915759,-0.08112058763761736,-0.07901456428251243,-0.06516970617570371,-0.05143584181936377,-0.05020940667348179,-0.05715994607041448,-0.08292124136956201,-0.09493860173029335,-0.10147716331366419,-0.12430309963303146,-0.15653152755370514,-0.19362965718795988,-0.24173944780931267,-0.2668251912254029,-0.2990457449055303,-0.33884010720127994,-0.4336757857936116,-0.48898213344267044,-0.5446842378803892,-0.6848990821493567,-0.3376668324374508,-0.2680995569070535,0.15143694303807653,0.15822589596911166,0.07305304163203095,0.07341384784862712,0.07098767409293537,0.07288118710146929,0.07078336224975558,0.06911515535462016,0.03961279091659343,0.037488838374954876,0.036620655617121606,0.0391981654458686,0.03447218233591679,0.018303760249654757,0.01709990243225063,-0.00024052019731327223,0.0016161280026332518,-0.0004432864826264695,-0.002501282204709718,0.0016511130125229409,9.015955903245552e-05,-0.0032023779772217533,-0.004540115666336611,0.07788666186524455,0.11287849577572326,0.2521794523327934,0.24846279938801427,0.2445399748416616,0.24560724835482933,0.24608414745801147,0.2517220364871252,0.2561250495549584,0.2609406246539514,0.26342060854790955,0.26497960047997293,0.2702922802497841,0.2756596443157163,0.2820040458052177,0.28901489766861777,0.2955836176486371,0.29745947549824336,0.3040800045333553,0.31449169770175694,0.32091014166418474,0.33462274571664347,0.3442831435672034,0.36039383097079203,0.3840312950058726,0.39614176209848184,0.4049806375545395
-0.0921710511543942,-0.07469964291777277,-0.06337237553084722,-0.06283477407890889,-0.06643576410628743,-0.057083847988471444,-0.04813340526388555,-0.05055879248821379,-0.060662421909709816,-0.08987447455942218,-0.10600237563050106,-0.11507947578170685,-0.1438837068173023,-0.18151223703379263,-0.22588816745500007,-0.2847618464382224,-0.31961236227030604,-0.3660073500821665,-0.4208918008751149,-0.5407666048013877,-0.6288766166386547,-0.25598754301040794,-0.21895917361901363,-0.19180209460159994,-0.15877357753113183,0.15172972853224004,0.15368230343365408,0.07748130382109039,0.07700513193143393,0.0728791660862887,0.07834648843960575,0.07032619289607148,0.07308818011934662,0.04017412022924998,0.038369751427368474,0.04008638230362275,0.03632911716411322,0.03394481315543996,0.016270058481405014,0.018187122370959766,0.0006198392021325081,0.0012485267198324296,-0.0008780208375810017,-0.001819747940819588,-0.0013805991668946348,-0.0010682463797434824,0.49720038376844283,0.4970024351049627,0.07818978652096126,0.11621263382679158,0.38098842234807734,0.378359144557486,0.37373136224288284,0.37437637378606564,0.3770635624463984,0.3839755426389308,0.3904096281715142,0.39577636472790134,0.40225397694402065,0.4090371836041956,0.41697989713024214,0.4238941288456377,0.43373606238732765,0.4417614331676377,0.450158909873647,0.45600098899977426,0.4634372121340217,0.47701328749033617,0.48476221937657016,0.5020539643365396,0.5188805406781314,0.534077627152188,0.5539705877843921,0.557134687344358,0.5683234387841171
-0.09919124914956857,-0.08189971969216442,-0.06967636109834581,-0.06920209713177794,-0.07244752642998203,-0.06316876413657489,-0.05344018803314802,-0.05592842755218136,-0.06665396703062397,-0.09562816207868217,-0.11183351744334231,-0.12150213696339285,-0.1512868964733903,-0.1895154517013577,-0.23483799132268632,-0.29581324550343696,-0.3322981954821296,-0.3811433966580398,-0.4386561693534597,-0.5621073320118412,-0.6544515841190881,-0.27227259754375105,-0.23294384557240794,-0.20479766356623474,-0.17104937262516656,0.15340551394132643,0.15687341778264552,0.0782997383914049,0.07998345706462148,0.07730598268784383,0.07713882831090622,0.0787174956357865,0.07695361335861908,0.04047491242696555,0.041754911249467265,0.04057888309984252,0.03859215140832729,0.03479181272655412,0.018132299349836924,0.020198569498128306,0.0031814549803456994,-0.00028650600291646683,-4.216907516564788e-05,-0.0013118032863754059,-0.0011528550425944977,0.0007992216717727662,0.5003553475546723,0.5013330377953741,0.0807046648300495,0.11683259220399751,0.45155867708017716,0.44971576663055896,0.4446811118791955,0.4475229764549657,0.44889773353343265,0.4565722539197595,0.4648475081759809,0.4715548398412458,0.47858623991039106,0.485415181185997,0.4952140704243458,0.5025026789797525,0.5148184518945692,0.5228688772319907,0.5324491503259857,0.5394586629033382,0.5491826646810917,0.5629717146230038,0.573851545832219,0.5922811565782824,0.6105624239446302,0.6278579906792544,0.6485343987167932,0.6557945855463341,0.6679699974585978
-0.12452901717747024,-0.11032555266314972,-0.10108763424455469,-0.10298888598558084,-0.10811008266713697,-0.10157985772057378,-0.09471284454138941,-0.09908658182873915,-0.11149719000326548,-0.14330410432275997,-0.16236542250585215,-0.17591858742475583,-0.21454943041504757,-0.25905286921844123,-0.31371228864365974,-0.3876405281727778,-0.4361738655738578,-0.5018623662673614,-0.5792279043221251,-0.7367180465161206,-0.34845935816410484,-0.25367257291163514,-0.23322201155203154,-0.2187827504671108,-0.19379974282645338,0.1562710960772864,0.16424428641947056,0.08601679333695957,0.07856664840642781,0.07549550717554349,0.07914134434197242,0.06439650913383646,0.06813398276462944,0.035434787061337784,0.040027431555821634,0.0407113784537197,0.04540670344760937,0.035950736039974604,0.02087292838491179,0.0244263243769836,0.0039618331526007095,0.0006156324926754502,0.0034778993638283676,0.0002810444254994664,-0.0008401456195316977,0.49907686142954166,0.49598324314185055,0.4994119953237862,0.08222149133711705,0.11783825090672151,0.3683906217370219,0.36413241786177764,0.3599965488750001,0.36209204953181845,0.3640512345106725,0.37116012975145146,0.37656423207810347,0.38092758627069745,0.38834078102519626,0.39275773517424195,0.40101278328691536,0.41012855616954685,0.41917534139637447,0.42577016586616445,0.4357152495974226,0.4427293447974088,0.45121852713151,0.4619291463092833,0.4716440249553718,0.48903323867388615,0.5054969944967386,0.5143810516339178,0.5327437381132647,0.5373679023980664,0.5473378826147155
-0.13163425683513036,-0.1202709809430138,-0.11449136681199301,-0.11827488983166122,-0.1245276212339275,-0.12084728700120083,-0.11558756067864762,-0.12209682702286777,-0.13691746404830427,-0.17140150745286567,-0.193567445541457,-0.21192098495322412,-0.25569460572912184,-0.30768657253666915,-0.3697865889681505,-0.45626801401980777,-0.5171148809671928,-0.5994770729461247,-0.6998130980132815,-0.37199723748055813,-0.2906655186619275,-0.21862781850824625,-0.21231547441206036,-0.20772545937612696,-0.19078622336452988,0.15488958201526556,0.15123718799492225,0.07782012933449213,0.07578066656672451,0.07860315220172533,0.07329950262198172,0.0740683487913588,0.0763652347496332,0.04191251871739354,0.04210478929463223,0.03877592898486847,0.03500100286499397,0.03468444836224563,0.01733404649117856,0.0171693974913537,0.0025439881417183285,0.0016455483472992533,0.0018333280206836594,0.0012194732352031443,0.5024950521386472,0.5011372169789123,0.49985572914432946,0.4983429429877784,0.08222840883439413,0.1144611633122809,0.3108580621937634,0.3063452095025571,0.30205307026119294,0.3047409924131216,0.3054716318099753,0.3125640341329297,0.3180420658822993,0.32380725724093934,0.3300332946649623,0.33361250101331336,0.33866246218462215,0.3481398051126384,0.35384941796745883,0.3613520483201058,0.37192188152628475,0.37692538959034827,0.38412932390676846,0.3982283014672418,0.4089055175485514,0.4205324134383519,0.4267058760460702,0.4359363114926449,0.45059144445747096,0.4543033161097772,0.4612390392778385
-0.14226833708250194,-0.13334115252831916,-0.12958970180050453,-0.13556351888654447,-0.1430255368514617,-0.14214168116814754,-0.1387508325775588,-0.1479059809834149,-0.16534299580312356,-0.2042793825176162,-0.23073314877708942,-0.2555841250934142,-0.3088759880914622,-0.3712367883246792,-0.44829835009327124,-0.5568101287368868,-0.6401726992404373,-0.7564379385522564,-0.35876989750129074,-0.3261090971586585,-0.2667673259664439,-0.20724696894929198,-0.21080102241862256,-0.2127927344459902,-0.2013685297469234,0.15323710217729108,0.15301088391075945,0.07068041310411825,0.07715918858295535,0.07452383741074789,0.06989701591318484,0.0706621173396158,0.07506188779780028,0.03839691390194058,0.03960071064993111,0.037840091998870354,0.033735944888488856,0.03565701616461122,0.01926806216735515,0.018958880239983107,0.0005086012257179875,0.0009470095339192998,-0.0024118387938647005,0.49889898016625933,0.5007282346651802,0.501470581618849,0.49903001118075685,0.4965535138323704,0.07950689106907997,0.11517067038312967,0.4253402430479725,0.42166862235131025,0.4166214577310191,0.41928048385252276,0.4229569970641294,0.43315618430996544,0.4399077148059477,0.44667783157209023,0.45473936116338726,0.46228963576050625,0.47035187437316905,0.4805047297557966,0.4930197904342833,0.5011927465238785,0.513677511899147,0.5206976164014074,0.5310597564511321,0.5479035614647902,0.5562391825075248,0.5681424675451661,0.5752868579993061,0.5878187879086135,0.6041382914471175,0.6117873525243924,0.6210206961516325
-0.1181737631605985,-0.10971129715814983,-0.10649687608065654,-0.11230384128639732,-0.12044609392883887,-0.11877666082097739,-0.11467356814138509,-0.1229686773670881,-0.1406789222845863,-0.1770267499933113,-0.20304170260711338,-0.22607027599291474,-0.2757084322362037,-0.3348762876375309,-0.40697832620212254,-0.5081197825489702,-0.5853497559776549,-0.6928930805656408,-0.31647398836208324,-0.2858671650280318,-0.22648981873946977,-0.16957197186000866,-0.17366792834441158,-0.17487766730202012,-0.16402424447217073,0.1570334480844997,0.1513601782350226,0.07816461828436687,0.07541449253457438,0.074355547102557,0.07841251334739473,0.07447331780583598,0.07124790361133033,0.03889149892923467,0.03868135043895184,0.03881076655355475,0.03994051511044711,0.03794012779071784,0.020233687549590523,0.017002978127962285,0.002593793669326758,0.003490058788259181,-0.00016530001757857185,0.5019628723138465,0.5001211833071499,0.5006677869225572,0.5012800774787366,0.49906075084202434,0.08145094082935248,0.1141311344823095,0.5355009977334756,0.5341351206942615,0.529144229956605,0.5328607893644722,0.5360930208164403,0.5462075238197678,0.5551698282011094,0.5644063597691127,0.5750095337168336,0.5847064137869353,0.5956911340187095,0.6063456901180713,0.6206521966661088,0.6304469203823861,0.6444943378550181,0.6527035641611045,0.664676063495133,0.6828572605357548,0.6933550482127879,0.7067065076836678,0.7172854575638398,0.7313827451208563,0.7510290409718458,0.7579497120669212,0.7703134917896887
-0.1287981504904315,-0.12210657665077243,-0.12091866770561721,-0.12805118446920422,-0.13861543608224539,-0.13846506076497134,-0.13670526072184103,-0.14791465070709572,-0.16798099834810384,-0.20966438838067014,-0.23976228502495225,-0.2676417204413051,-0.32733015945821436,-0.39560572647208836,-0.4805546896643082,-0.6022206506056289,-0.6999659892784474,-0.3293457970902281,-0.255603380145541,-0.24612577427510038,-0.20209493415673077,-0.15568411084363207,-0.16702217972541616,-0.17468150507128466,-0.1672906524953404,0.15606358774481852,0.1527498902226146,0.07789581711836861,0.0751305412710214,0.07785364522665777,0.07456361797649999,0.07676271877029027,0.0707684823711713,0.0414718154521625,0.03787079009333396,0.039741080527747566,0.03908408781943442,0.03488332039024688,0.02115470655099488,0.020133576278896333,0.0023037331532189246,0.0027847497604980573,0.501121859877409,0.501338376630507,0.5014674063820833,0.5027757279553231,0.4977396398361656,0.5000048130226027,0.08193459900645894,0.11749846156303484,0.4827266872832407,0.48051067374733103,0.47696314112752913,0.47851993260686027,0.48411596479930386,0.4926371053211966,0.5014404185238777,0.5097195862773289,0.5189730172123738,0.5269559469700948,0.5377813960961834,0.5475655066812509,0.5604576091449737,0.5702943720285661,0.584643684502481,0.5925392149858417,0.6048829815584804,0.6186491447491586,0.6229823037892486,0.6331425328093137,0.6434306322400375,0.6562482648439886,0.6729073771144911,0.6773667621999704,0.6912581917910863
-0.14820478259377418,-0.14387365148434716,-0.14531180710976216,-0.1542933271340596,-0.165049342899905,-0.1689568173207814,-0.17001415307381149,-0.18552108940673917,-0.20920940512958877,-0.2557249632086516,-0.29170658475894673,-0.3276197009868666,-0.3991087968116429,-0.48058486309666537,-0.5846440971055357,-0.7356867593388179,-0.3537168062093524,-0.2799979355588383,-0.22793265445792554,-0.23298908559868017,-0.19903272656730536,-0.15999967170464685,-0.1767586065186182,-0.18838152875644706,-0.18540260158257135,0.15661067486897529,0.15397881651720405,0.07776329493509083,0.07724724993961347,0.07298199796960486,0.07689732236798752,0.0714833064943132,0.07982735449695944,0.04273485159642915,0.03870891574135544,0.041032561491146764,0.03906943541345464,0.03701991746347303,0.021433657723171445,0.01969531056144208,0.004813641137672754,0.5054787130822512,0.5021155568038974,0.5014507143382656,0.503189362504027,0.5017752487613046,0.5001645240102883,0.4986862665528257,0.07935643095651651,0.11480291748971935,0.4103966110557241,0.40955327053900015,0.40306765491567015,0.406830542745647,0.4094175946420091,0.4181788815659727,0.4247105687382967,0.43322641321878347,0.4406042260072343,0.4473448633683547,0.45822573709100817,0.4663427693605305,0.48008194673503546,0.48836323389619757,0.5008068089709937,0.5110739634189202,0.5183371483431802,0.5255094381146402,0.5263132694081138,0.5334253061231179,0.5413604531448623,0.5531894690569156,0.5684224651276435,0.5719379050886388,0.5839861118548811
-0.16707802422153015,-0.1639173432384176,-0.16707136660161293,-0.1778954782970152,-0.19070996263411938,-0.19803301360165465,-0.201993305647526,-0.221390285446526,-0.24970325993123252,-0.30229958921384004,-0.34437397378047147,-0.3889784791738978,-0.47485509182311264,-0.5733010751599275,-0.7007887903403772,-0.37430004502887376,-0.29692408550748584,-0.24518261361854968,-0.2078178772978744,-0.22286784740903787,-0.19667970383053587,-0.16318958304816877,-0.1846339539512726,-0.20039916755051732,-0.20086006533589207,0.15345026856140806,0.15325576882719674,0.07568574337501446,0.07488726808673511,0.07259182597443545,0.07243633682400241,0.07651290591305912,0.0757573132945115,0.040361914365534324,0.035808093584762814,0.03805185756435303,0.038638374151737015,0.036372407334536366,0.0180649780579959,0.019743461218643236,0.5027904310259557,0.503502485095779,0.5012598610138537,0.5022243950122269,0.5001635935087072,0.5019498715763049,0.49977985358869814,0.49920454322684393,0.0774790715722738,0.11724410093592681,0.3470344203999885,0.3432810419492601,0.33945429063388954,0.3416935397781052,0.34432941803574596,0.3542492944516547,0.359574116796153,0.36628516519346205,0.372314870743717,0.3792834450884437,0.3888187997219832,0.3982268250376926,0.40910723977893515,0.4184585294393427,0.43068561639070346,0.4361682957193018,0.43937928780505175,0.44357655131484136,0.4429386436371105,0.4508103151806213,0.4551539264571475,0.46382756075263915,0.47853961034023756,0.481947214393818,0.48820980126112884
