-0.07798844021430613,-0.06579567062450604,-0.07959364678492772,-0.08043405827817503,-0.07941149445452353,-0.07980869615753347,-0.07884021547589484,-0.07946556273907483,-0.08039485620839124,-0.08114551030128424,-0.08140841041286719,-0.079934379191185,-0.08160253740558847,-0.0811773837638988,-0.08159465809023878,-0.08183303430088817,-0.08159210208080013,-0.08112191534998915,-0.08149633910474878,-0.08097393308470338,-0.08010139829202452,-0.08072626201101141,-0.0796907006519457,-0.07911718973642926,-0.07920845316315529,0.08291688352090626,0.08653383669087007,0.08549891634493874,0.08408299678715996,0.08270168674608921,0.08289807499412097,0.08213004018915099,0.08017179798295722,0.07781081294327077,0.07801978802066098,0.07675375457729927,0.07867607969336315,0.07554555849062314,0.07679336946371226,0.07783628831562327,0.07862035610309652,0.08083379157561534,0.08030555139161429,0.07533437542745712,0.0780096014298241,0.08200157221752243,0.0774722002705271,0.07917497659926387,0.08191298387799736,0.08161967445006864,-0.30537836835777443,-0.3052915695508951,-0.30769413918099586,-0.30851884097062243,-0.30720924472388567,-0.30800584506700107,-0.3099550597112925,-0.3101968718825956,-0.3092057542712821,-0.31080129298433273,-0.3089725871567475,-0.3087883361074939,-0.3100296530578635,-0.3109878827505259,-0.3109185523315311,-0.3118994701915422,-0.31298219918649883,-0.31379876409707647,-0.31218732199139887,-0.312809408038971,-0.31438974550221016,-0.31343718986835684,-0.31293248338678853,-0.31315827286041564,-0.3139146840561292
-0.034240331869635994,-0.019315832612302315,-0.036175152107633016,-0.03744383594525474,-0.03740678593820646,-0.036556739873447444,-0.03833095014393404,-0.03787643807989932,-0.03720325756104944,-0.03646507932097404,-0.03725084950303127,-0.03578831338084294,-0.037452064582194335,-0.03869019724430883,-0.03800730686782195,-0.03908345034312238,-0.03803031962882102,-0.036316557739100364,-0.03561119127815326,-0.036795635316107925,-0.03657652030673592,-0.036582512068835116,-0.03530480022009217,-0.03553690261214233,-0.036456796052957485,-0.03139617581587348,-0.02766459810034906,-0.03250068959215958,-0.031062523559530566,-0.031786466990680905,-0.03342628763332632,-0.03797878585633657,-0.036716541796101496,-0.033829015809208864,-0.03461656055441663,-0.0349924171454087,-0.03467179991371466,-0.03576702375475059,-0.036169627800147104,-0.032543634355969325,-0.03399941333831256,-0.03205143491396462,-0.029493153827174594,-0.030767635302615223,-0.03083766079839547,-0.029347455646068075,-0.0319331303793653,-0.030409776717754865,-0.029748915962012908,-0.032284521979963975,-0.5416531989196064,-0.540934627778305,-0.5433904801748166,-0.545754745888919,-0.5446358256166663,-0.5449123647648807,-0.5447537387980461,-0.5452603972878476,-0.5455200725067318,-0.5458429633152969,-0.5459970216015737,-0.5458976170266063,-0.5463101748069464,-0.5467219507326015,-0.5452823347922982,-0.5482786708371347,-0.5475496097858852,-0.5478444433068449,-0.5495373394959113,-0.5480795553727201,-0.549888987675127,-0.5486994695428759,-0.5496587869117189,-0.549509262978183,-0.5499032796997614
0.08581344902882676,0.10121489629858299,0.08217735829964964,0.08097392886710655,0.0804673538379696,0.08135149898857927,0.0808446720923551,0.08134497699114789,0.0799149397252769,0.07973433754540266,0.07960014865038566,0.07970292535383193,0.07883435820105979,0.07838866189201102,0.07808543036388402,0.07890807444238965,0.07732049478696236,0.07654006104772153,0.079087925273804,0.07708640798324629,0.07839093915493704,0.07680898024915098,0.07764259644475466,0.07745953416220455,0.07716660140012843,-0.05585158844660368,-0.054382915432973244,-0.06032525975481562,-0.058627723548550434,-0.05931060382728548,-0.0580154225293218,-0.059487341374519206,-0.05948390442062473,-0.05998970843121392,-0.05970138938057079,-0.060220800458536894,-0.060167906392490145,-0.059670199023748004,-0.05998882599664279,-0.05842658928830438,-0.055470685045232025,-0.05999899508751202,-0.05904327514272588,-0.05735902532190502,-0.057245284578342874,-0.05400657351467203,-0.05840053780745428,-0.0566572669039181,-0.05591522035725181,-0.05593146789192406,-0.00856141601553949,-0.008552989459805418,-0.007709838689661275,-0.007531072490231489,-0.0070496288952675715,-0.005968318681758375,-0.0065414832404229436,-0.004878677911870635,-0.004975989886963699,-0.00534753961543086,-0.004988187747597096,-0.004671722803978319,-0.003719373094142087,-0.0034715925445605003,-0.002821779494084382,-0.0028297771032503288,-0.0029351182041742548,-0.002404811794304315,-0.001910989867123125,-0.0012877007985518645,-0.0015743932847175775,-0.0007941618001842348,-0.0006059215009587051,-0.00098174025515683,-0.0003450819748670954
-0.08376851799972782,-0.0697154359191669,-0.08682340918495529,-0.08705479998151602,-0.08656894824317388,-0.08509324824962197,-0.08560086171766078,-0.0860725401624315,-0.0858954727815814,-0.08493430514460523,-0.08648049561116578,-0.08591520772821638,-0.08677762203619926,-0.08669390559747787,-0.08575526409300027,-0.08591811278994618,-0.08613346265031684,-0.08473057971194287,-0.08313634038590555,-0.08378514334886589,-0.0840148450275657,-0.08535275237975343,-0.08431699512280953,-0.08520216254786545,-0.08568990740230623,0.05884406865821514,0.06098581776408683,0.056122837982398546,0.05800880199043177,0.058600838788968344,0.05939228780449466,0.0572702115832661,0.05657224651175354,0.05643850911903757,0.05562874824761742,0.056962327188537866,0.05846035453059406,0.05666836244031524,0.056593834797479765,0.05885953956753182,0.060384206159731765,0.05838965967805822,0.06105673353700625,0.05910827695529494,0.062450637815890435,0.0608059042130808,0.05621392418707844,0.05705371697764793,0.05762077702378513,0.05553234853499686,-0.18132899378111828,-0.18086202352583544,-0.18261233536460125,-0.1830114384218979,-0.18244683274565363,-0.1831002825472926,-0.18427333766060044,-0.1842765453646277,-0.1838716189358189,-0.1835464256981654,-0.18268543173993307,-0.18281679516152552,-0.1839806325920694,-0.18655260473384938,-0.18734786704054185,-0.18820571701581015,-0.18932865462671478,-0.1909089301460659,-0.18949459262105034,-0.1899927567575938,-0.19073375943447143,-0.19200739875013603,-0.19069484599437622,-0.1884598541139088,-0.19057940756777422
-0.02526144273568934,-0.00966061128955846,-0.02741297159781175,-0.027612530109144596,-0.026752058733529264,-0.027019255946952772,-0.026354039627819598,-0.025747698990181173,-0.02696409126116699,-0.026790897165790632,-0.02817622150538263,-0.028305341244930057,-0.028904992869897433,-0.02792165994213318,-0.027388575922325843,-0.02996109395245442,-0.029648705758444933,-0.02861840476630408,-0.0281177490954723,-0.02773199445139167,-0.028082838230977007,-0.028944608056228067,-0.02763531215289799,-0.028290350036214218,-0.02680232959673647,-0.00935448052549433,-0.004590888375471256,-0.010998774783164921,-0.0076680296209307415,-0.00798216626661319,-0.010371842007823042,-0.009367802402719392,-0.01036701170488563,-0.010901069225026363,-0.012898107942879291,-0.0152450833521427,-0.011596557144352123,-0.01292016620878319,-0.011929270371517564,-0.009224425404397395,-0.011309724544080076,-0.011274508990369119,-0.008802774951323944,-0.012794571166874042,-0.00904720105663542,-0.009089883537010998,-0.013206926594095262,-0.008904017866723946,-0.008039207605153347,-0.007394514158320054,-0.9211126531276261,-0.9194181064179734,-0.9227954239849355,-0.9251022879916081,-0.9238229234229473,-0.9254921448593321,-0.9240998774631409,-0.9250620247114263,-0.9235954595097232,-0.9230622793166795,-0.9230144418213592,-0.9232701972564303,-0.9224936008321541,-0.9242050547171128,-0.9231660924927375,-0.9271405633880556,-0.9271034308321121,-0.9253070883537549,-0.9244802154505459,-0.924114248969801,-0.9253040855209304,-0.9259069722790723,-0.9261293380577995,-0.9251682839616181,-0.9263275716779226
-0.0445511093564238,-0.03534053280312582,-0.045257514614560214,-0.045788686633205115,-0.04407239705371345,-0.04366792163886845,-0.04327345969203691,-0.04354166086949519,-0.04538727918661038,-0.04282984959489739,-0.044697538800905226,-0.04474306222409284,-0.04567179871253677,-0.04494043980724786,-0.045354110388972066,-0.04574410043660764,-0.04562501713675727,-0.04445414319411249,-0.04470654206038244,-0.043721888071212266,-0.04382005424305843,-0.04421286534919892,-0.042404101422283354,-0.04365800480480325,-0.04209505513962111,0.13940434806497728,0.13615148927024948,0.14082250914790959,0.14094210272695135,0.1425542140070338,0.14005097599692468,0.13887111902436833,0.13818692495922566,0.1362116276484237,0.13832325111572447,0.1361529476911133,0.136103708744357,0.13500140528315147,0.1348682434269683,0.13505826944053623,0.13648789191606764,0.1376635360906631,0.13787399300647976,0.13426945304272012,0.1370000574518667,0.1378183843689978,0.13643169531656377,0.1380460926958894,0.1369460028326779,0.13907668239850463,-0.8514721737209995,-0.8504189206436639,-0.8522602197143794,-0.8543226861636918,-0.8530249374329338,-0.8546430353949973,-0.853150943405747,-0.8532091670505654,-0.8536506324303047,-0.8530423285929537,-0.8528585898225073,-0.8528448474733393,-0.851442349212808,-0.852291645430311,-0.852931561274322,-0.8539648020409724,-0.8542471813475043,-0.854088046753335,-0.8544031102553324,-0.8540538869161655,-0.8559241138464544,-0.8540186304535607,-0.8543963911401372,-0.8544537721258585,-0.855676577482044
0.014435610053273285,0.02983120132797761,0.013514667618305495,0.013344055688674876,0.013685565673066091,0.01305512873057385,0.014026102428294732,0.01523234356043343,0.013683893173877467,0.013949671215093181,0.01226204880456115,0.013285707794970484,0.012401579088183791,0.013257431401107722,0.011870003895305407,0.011457404551164424,0.011366837960495943,0.012096524611672512,0.011037468546861542,0.012046549134962448,0.01185782804508681,0.012146462622776842,0.012077431212121764,0.011660483548450618,0.01064202384290509,-0.06399080306183474,-0.05851964168681114,-0.062100971245762214,-0.05893192242776868,-0.05897657214025314,-0.061892693561208356,-0.06037129556943385,-0.061700757353403426,-0.06073663970012916,-0.06272141152537336,-0.06643661999242222,-0.06109824323008267,-0.06253046865261014,-0.06305319077034591,-0.06365003587975404,-0.06119743612084653,-0.06450654637225704,-0.0611158208999667,-0.06478743787114408,-0.06095195905709844,-0.06086492717879956,-0.061202842220923474,-0.0626445242425117,-0.06245960873747171,-0.06268585155769181,-0.5182773836770188,-0.5184928860972459,-0.5207954148182166,-0.521625095953676,-0.5210321068654573,-0.5211258795761886,-0.5214266803534559,-0.5215629979371994,-0.5216279211800392,-0.5212733513714971,-0.5203843772619126,-0.5193870984918687,-0.5203722198781746,-0.5203560645083559,-0.520510234412811,-0.52151567302636,-0.5230226323732484,-0.5234684190173596,-0.5227316629823661,-0.5230263732742159,-0.5235312760740001,-0.5230621394929731,-0.5229694308081388,-0.5221567495669572,-0.5226102612210356
0.011631055613118002,0.027705793103940245,0.010287531196058885,0.009705135441039852,0.010194407685425637,0.010669197074681929,0.010105576743617001,0.009426563757645414,0.009874747207342743,0.009957572720600492,0.010338271045358515,0.009505294075805387,0.009995857646621538,0.010028186928423385,0.009451081653198724,0.008816152751630188,0.01026286172504891,0.010173812502554933,0.010938922660644949,0.009171258030674584,0.009057366515206215,0.008801462117750692,0.00922398922242459,0.008598645206885051,0.008594135395714336,-0.06985168388894421,-0.06436170837264511,-0.07094917773587647,-0.07204636174223297,-0.07025427807291033,-0.07069783827907457,-0.07307017249522658,-0.07177288749173336,-0.06995023026530052,-0.07040976312380218,-0.06900561373967497,-0.0725866966763754,-0.07342153928418049,-0.0736545387226586,-0.07081021712242053,-0.06944475152651362,-0.06905992032814358,-0.06672937052074705,-0.07023706540388878,-0.06979873591956276,-0.06945880826367114,-0.07143426469305418,-0.07036262278871441,-0.07111419663078945,-0.07069294346182599,0.2975156656302013,0.2968666877232012,0.297029612750224,0.295620519397108,0.29559958493723615,0.29616996383491423,0.29563656097923224,0.2941352704234239,0.2932920637023415,0.29178932156584003,0.2922310380932241,0.2915355173098194,0.2922867890532306,0.29237972809354335,0.2915799739483551,0.29114753491920414,0.2896751581970031,0.28895077377758166,0.2895218714350663,0.28907192392325043,0.2883201554665516,0.28857705661532546,0.2888328562469901,0.28854594037654285,0.2887448173064903
0.01378228936185799,0.026726864348368122,0.010187742423643377,0.012198373462623329,0.01082885198869906,0.011278290996464402,0.010668640857369297,0.010618254549203392,0.010162421483912764,0.011290323283461412,0.01078214507230117,0.012020993726285515,0.010580317988677113,0.009706149151447201,0.010204358318398625,0.01008043297763079,0.010640529662103868,0.01100649188060016,0.01206896794369181,0.01081798168022211,0.010780699976646105,0.010701903247618038,0.012045047398076094,0.012416618795461855,0.011235181122468983,-0.04680032485199161,-0.04572030098286483,-0.047794521552083476,-0.04540159699888894,-0.04593290023260883,-0.04885296485669479,-0.04938797258703104,-0.0506713428145721,-0.04882250494401785,-0.04944273630726307,-0.04968299716497872,-0.046925711921860194,-0.048565950855123774,-0.04813166787912552,-0.04727492502228484,-0.045382676450851325,-0.04766850744718877,-0.04465548648103463,-0.04598510994704779,-0.04676311772880712,-0.04539024803421656,-0.0452078744792335,-0.04541088381642457,-0.04317238732503736,-0.045820780005456176,0.20253672579760879,0.20291537279615376,0.20146185988252932,0.20007627388525115,0.20021570684545947,0.20014490197391288,0.20113786983863666,0.20047946282471096,0.2004730579629072,0.1993720288030489,0.1981615085397122,0.1986059356298604,0.1985120719514517,0.196749666307874,0.19644761594043103,0.19571792608241395,0.19409720350085574,0.19250559219880467,0.19349056131658457,0.1927626414325336,0.19125071532112276,0.19220438653849664,0.1919557799731235,0.19282923000902735,0.19330508938542046
-0.011631055613143784,-0.002451025737263178,-0.010187742423669132,-0.009705135441039852,-0.010194407685451436,-0.010669197074681929,-0.010105576743617001,-0.009426563757619492,-0.009874747207368662,-0.009957572720600492,-0.010338271045384484,-0.009505294075805387,-0.009995857646621538,-0.009706149151447201,-0.009451081653172627,-0.008816152751604063,-0.009999773807883472,-0.009545909482302608,-0.008553023130972956,-0.009171258030700584,-0.009057366515180196,-0.008801462117776654,-0.009223989222398596,-0.00859864520691109,-0.008594135395688296,0.09530707608622759,0.09331845805807273,0.0992119904789203,0.10111770067976616,0.09965994406354382,0.09691420203315548,0.09604263872810594,0.09599376038201896,0.09658538119713451,0.09480729821873475,0.09451463942219578,0.09620758852245481,0.09519472824681532,0.09426985695924504,0.09767237132384797,0.09965643748729054,0.09584042051482078,0.09952224247796222,0.0958213022295209,0.09809833753770635,0.09694566426218451,0.09531804162586172,0.09501368766334409,0.09477744798652314,0.09528348308389638,0.12368823042104807,0.1225679505545175,0.1224386108343612,0.12028947286218525,0.12052295817550589,0.11887084235261695,0.1191573207916061,0.11892112616650206,0.11774480933456591,0.11665637187907577,0.11646621942143344,0.11574726846866372,0.1157049105819737,0.1152185358688663,0.11387893165357436,0.11458124122348504,0.11242108874852912,0.11246255168601753,0.1115109943365559,0.11101156393805905,0.11072806353174179,0.1107871435676439,0.11147872666554177,0.11239074565448322,0.11276116490712541
0.06202602022856984,0.07592428898699446,0.06060298599075322,0.05861113862698047,0.05966401816435867,0.05868435327165296,0.05795195663635682,0.05962360431811763,0.0591498729456874,0.05921826909189793,0.05888217541689284,0.05798858120294049,0.056500528134157874,0.05954984267403195,0.05999152482709008,0.05977117177229552,0.059419096589396085,0.05929622460017728,0.05965395039936775,0.0596509246557273,0.05856495504866436,0.05853547780066214,0.05962402632815798,0.05915854897621607,0.059187316564612256,-0.1095099794750721,-0.10728082988318732,-0.11236377683319938,-0.11060233452741383,-0.11079578274404787,-0.11406635522117152,-0.11686151701932944,-0.11459020613035577,-0.1140298537598303,-0.11506484401928446,-0.11531464167300591,-0.11577077849971745,-0.11540449141071546,-0.11171481522581804,-0.10872096496048872,-0.10695273432476797,-0.11060249505735446,-0.10843909859601591,-0.11087400661065162,-0.1071033012224058,-0.10686562063967164,-0.11006987878035057,-0.10883055498128874,-0.10924500633262393,-0.10605378319538046,-0.5663039785958194,-0.5654124757813855,-0.5692619785058938,-0.5704383335342393,-0.5677115708021986,-0.5691866137217645,-0.5691994342892128,-0.568911959504963,-0.5702026923837978,-0.5710189387055393,-0.5694750435972865,-0.5689274530442979,-0.5684622335951593,-0.5711313792759745,-0.5703181023499821,-0.5721191914526941,-0.572296921198197,-0.5723114858717253,-0.5717494959397544,-0.5702757227176615,-0.5721596186562848,-0.5713923440198824,-0.5733647975052742,-0.574867637212876,-0.5753656749415422
0.08296122856009577,0.09761398321466826,0.08181376361493187,0.08092918682503424,0.0813321286219176,0.0811172135110596,0.08195508176645647,0.08244154660455558,0.08140985368587574,0.08203623421239925,0.08108883666911407,0.0819144324670979,0.08062395444880854,0.08068717415508994,0.08037081541844635,0.0801809284547196,0.07933995213405508,0.07913909041439977,0.08086787570680525,0.07899803628305704,0.07936778421612212,0.07877915881248045,0.0788524166229559,0.07841944809604319,0.07904477143067433,-0.12844327669028244,-0.12731075311171597,-0.13001499813489037,-0.1300672800529351,-0.12979789190572402,-0.1295922867722581,-0.12939256520969628,-0.12900452015604,-0.12972327666885508,-0.1298362484317742,-0.1333218567477331,-0.13011509719011247,-0.130075105988468,-0.13080250591022466,-0.12934310479850553,-0.1275241674596607,-0.13199701630555316,-0.1306086258142767,-0.12981482972586594,-0.12923127263610643,-0.12731434080761156,-0.12946827066933103,-0.1302168503143245,-0.13046257230185365,-0.12979240824106744,-0.6401899230898888,-0.6399965449425616,-0.6427361536660099,-0.6440336321504303,-0.6419502465451155,-0.6435706379124158,-0.6421639326530656,-0.6429284925626384,-0.6426808309701552,-0.6435956555306772,-0.6424781725369619,-0.6426189671655183,-0.6416891384419777,-0.6428498301652961,-0.6422769100452397,-0.643712314075777,-0.6431118208137555,-0.6446691550372523,-0.6449505780784643,-0.6451203799704005,-0.6453195656671296,-0.6432440850245127,-0.6449240320377271,-0.644289818269041,-0.6445717096666594
0.07705786018341575,0.09052016108128812,0.07460940249945396,0.07396977716899153,0.07390423602305371,0.07334989444082096,0.07343671492974327,0.07395584234895713,0.07289844162316479,0.07373294010014993,0.07338961084603768,0.07282432392414717,0.07412476761758006,0.07367351257774508,0.073664914028535,0.07201464485026624,0.07309716546993128,0.0729506164858289,0.07432895792606428,0.07315256291859046,0.07256386470640047,0.07202522272649793,0.07291914151904501,0.07311836150243627,0.07393303423685357,-0.11884340694337152,-0.1190315367785287,-0.122310037195663,-0.12135073257435171,-0.12295646412221846,-0.12444311638004267,-0.12563348136642524,-0.12394739191210283,-0.12429750235897019,-0.1254921546537424,-0.12737203393155047,-0.12329796152267496,-0.12250646681123464,-0.12354916541659092,-0.12218175072048126,-0.11950618348436315,-0.12156564810114996,-0.12100654883063443,-0.12016289021308461,-0.11978438541470587,-0.12039564612040979,-0.12273555908254477,-0.12195039486945972,-0.11840113761256206,-0.11838240873062014,0.10363757757724014,0.10300755151252121,0.10246946643970563,0.1022299003859191,0.10258187539611756,0.10190931426318055,0.09990176234333846,0.10022826091748095,0.1009898911773837,0.10066194301668362,0.10083477265474147,0.09970909708700408,0.09932999853112275,0.09926015603073418,0.09921316621664565,0.09861805902640966,0.09720563487210239,0.09577927497173104,0.0965111388684491,0.09649161522050662,0.09569294801931266,0.09594535394274824,0.09657515912032781,0.09523203765491892,0.09670672455941617
0.07932343136327843,0.09331300609971963,0.07533442609452304,0.07440434403643617,0.07432848721335567,0.07467403410393458,0.07475018570363506,0.07562075418780133,0.07351447811186115,0.0743368926943029,0.07394143016787755,0.0745322442446378,0.07411214971160253,0.07396370349953608,0.07440242495794994,0.07353240858948155,0.07450038556689982,0.07443192873411424,0.07420202413679161,0.07377799209815761,0.07429119072619195,0.07298395676527206,0.07450008175353824,0.07367181337290891,0.07389523650275057,-0.13481790097269958,-0.1359750358058097,-0.14085716813816565,-0.1401886757640784,-0.14170545847623173,-0.14187202955780134,-0.14175697034746845,-0.14243025611279525,-0.14266274486815325,-0.14255990456803866,-0.14280084336330257,-0.1399599904510452,-0.14237374469632794,-0.14184750540364083,-0.14020382356093097,-0.13785760097523964,-0.13941917355671019,-0.13811442084552067,-0.14170171634936696,-0.13939734005829604,-0.13555527014666194,-0.13913394203025686,-0.13769717812373372,-0.13927751161127042,-0.136900982160262,0.3121619826427912,0.31098157603219484,0.3112148536561533,0.30985032597370193,0.3109859413398324,0.3096198905195396,0.3101618728107832,0.3092281522988267,0.308934318709401,0.30898632495311207,0.30843294926446896,0.30844477596100495,0.30582534976344805,0.3061130283460073,0.306122327784547,0.3050581714446973,0.3033787285819651,0.3029848361516885,0.3037140900193013,0.30366865363091045,0.3018808513547811,0.30212824393685833,0.303142376768498,0.30347508194303585,0.3028451318949055
0.052618694613384955,0.06840504312757788,0.05158274642821405,0.0498787674012654,0.049718432706852236,0.04922814041566207,0.04808125714111848,0.04789568743826334,0.04792504300533472,0.04785268148175536,0.04736480770672284,0.04693175189333066,0.04724658703039522,0.04687734211369141,0.04758048468004165,0.04701680999355519,0.048167053877497,0.04674826907413762,0.0474048466769266,0.046026118599946604,0.0449197383946724,0.04405765767574265,0.045944898045687556,0.045449577067680075,0.04679121338058075,-0.047180283390645,-0.04684499207913154,-0.04717312497875769,-0.046884049266918776,-0.04801446200261074,-0.04867900159375363,-0.05184436427371993,-0.054211151709600246,-0.049816354834509094,-0.05147267876247746,-0.05174493932082423,-0.052064513559958656,-0.04829320186093341,-0.04911262583591213,-0.04555437726671696,-0.04297800912499489,-0.04392253697397731,-0.0461940950654134,-0.046930579562374584,-0.04596507060583136,-0.045781072415401754,-0.049119109994035515,-0.04742731713923774,-0.04667004309782673,-0.04635406425969329,0.13390811457281349,0.13459229811122214,0.13487290975459656,0.13479548336383268,0.13573078472377734,0.13593835285613606,0.13666151700058027,0.1364047451285518,0.13698962832709866,0.13702924134330774,0.13767163060616058,0.13902360758745141,0.13940289587565816,0.13897514087108334,0.13907619701069185,0.13848320618531737,0.13901766000939816,0.13815191979383243,0.1395469591229295,0.1413306613782888,0.14035569227650332,0.14225301562955547,0.1422048847700446,0.14266672900205019,0.1436746657756812
-0.1332311432680805,-0.11857142707001916,-0.1357339327503263,-0.1368678983548953,-0.13578026396416448,-0.13588838304650352,-0.1362106908079143,-0.1357966610525616,-0.1357147042706716,-0.13503880742509128,-0.13537730992273678,-0.13404300347608014,-0.13435302608342123,-0.134237170852756,-0.13440503063898268,-0.13538993230535099,-0.134656193762537,-0.1344626808242363,-0.1337965678951626,-0.13249423748388825,-0.133377572504413,-0.13186591248312735,-0.13060535012510066,-0.13022615997353834,-0.13310906293564603,0.14039609616306423,0.14359598647684338,0.14066534838418937,0.1387754787813236,0.13982425945610086,0.13889204349355727,0.13669329934374072,0.1366740873033029,0.1383728330642476,0.1390860065906232,0.13793797269422864,0.14055010116030728,0.140740939771444,0.142146787041376,0.14341010358138634,0.14209399039756748,0.14010143331811414,0.14223276295500833,0.14176326153330385,0.14350061502080386,0.14334841128438364,0.14084828053253287,0.14294625716741233,0.14329191556938572,0.14028068239052457,1.00013660037969,0.9997717753707764,1.0013125129042653,1.0003519863577839,1.0007196798498235,1.0004498511260425,0.9992430224106941,0.9968317175958685,0.9970341302644825,0.9958135767938514,0.9940596348021097,0.9929484592472273,0.9902819657748408,0.9906606710993973,0.9895514333368259,0.9892533178179551,0.9887844940148074,0.987210848391008,0.9891850501276946,0.988554883171115,0.9851806352877948,0.9852939853440594,0.9861497643283254,0.9858870918207991,0.9873493466009501
-0.059405021515616,-0.04297765706890309,-0.06081145906971662,-0.06190791089647312,-0.06001956887004903,-0.06053387780275668,-0.06065739294447293,-0.06087634169995387,-0.06032963713119712,-0.05950824281486407,-0.05895216097628816,-0.05972941683465198,-0.06079866584228823,-0.06113495592881045,-0.06169087559160066,-0.06098427456985814,-0.061601925557224595,-0.061254444689703924,-0.06090163191121496,-0.06101747987095414,-0.06100395875464042,-0.06258677045858647,-0.06184578764320485,-0.060579031268327525,-0.06279599449668888,0.018205429407396976,0.023942652466397974,0.019550803901092394,0.019766782327260465,0.0230547072432498,0.02270956809929051,0.018752453678810573,0.018199438737757524,0.021316223437270927,0.020593431593098024,0.019466525195421972,0.02001433109258161,0.01897565588490435,0.01897444947034623,0.01910785212993072,0.02116325153815415,0.02101339315707854,0.02230115527311045,0.019459366966155283,0.02072014959045859,0.021807562204008542,0.016540096647746562,0.018543464961706644,0.020936780748812438,0.019335090066654896,0.6652916155487046,0.6644115373406362,0.6651891527189195,0.6659278205272284,0.665414210522609,0.6656894289586097,0.6640346346804195,0.66277497714358,0.6622853178679723,0.6611134777043043,0.6595568298360418,0.6593527428725108,0.6583840303374597,0.6582289939310196,0.6566599478683496,0.6561526661755748,0.6560175690689476,0.6542966107062371,0.6548389852684351,0.6540575840686621,0.6533285091263571,0.6530306851323887,0.6528168606170937,0.652613609793948,0.6534829416462375
-0.011954412618179769,0.002451025737263178,-0.015479326111684089,-0.016207961306605696,-0.01641250532405534,-0.01616406443433102,-0.016285424446623654,-0.016527097124182977,-0.016964214741869935,-0.016289697120137604,-0.016486245350106427,-0.015816571414969234,-0.017835290217660747,-0.01658875196370081,-0.016409037712732912,-0.01668725381239212,-0.017085580015412615,-0.015380058523924102,-0.015534037630210298,-0.015444699505780849,-0.015255449679935048,-0.016064899294007517,-0.015775474522568007,-0.016636543079682358,-0.01635607874600727,-0.03522673084995117,-0.0334192406260228,-0.03720191796902983,-0.03709195049488977,-0.03671802150743385,-0.03847282869563181,-0.03782435468701927,-0.03911787857552618,-0.03655195949806459,-0.03841651058814372,-0.039829521555338844,-0.03781518924183181,-0.03855989448042226,-0.03841270263705457,-0.03500752617751099,-0.03336341530847809,-0.03533270176770823,-0.03310496088060314,-0.03676263984229997,-0.033397825018798566,-0.030778444942759827,-0.035607590760728614,-0.03447538132882011,-0.036097623342247254,-0.03673927365144232,0.2992659694398756,0.29894941067434366,0.2988016645057411,0.2980833721460673,0.29803388839199063,0.29731330407971096,0.297024807238974,0.29543842999556363,0.29645585238121924,0.29482543129882116,0.2942854054400147,0.29456726305799974,0.29278507878656246,0.29142980227661497,0.29179105104870706,0.2926747905110219,0.29085617285963095,0.29086018025281957,0.29033830765013385,0.2901887787258483,0.2884551961481672,0.28848147676816527,0.28871691083776757,0.28910240952951605,0.2880087107488713
0.015630731746408708,0.029354712233051444,0.014100058886052867,0.01261853676783804,0.013204064363110956,0.01332257250155439,0.013484201703806738,0.013701721099388884,0.012980536287023569,0.012863724578295089,0.012317695694208415,0.012064690923684994,0.011440809375295225,0.01152543213777521,0.011312867171950031,0.010176698527252497,0.009999773807883472,0.009545909482328753,0.008553023130972956,0.009759579507582213,0.009909036781182014,0.010355323452270134,0.012105357626499868,0.010998276368349514,0.012315993409981681,-0.032213188556809186,-0.03377211671184221,-0.03454920364182506,-0.03308807624423606,-0.034667866172933055,-0.03428584704976391,-0.035221012369204635,-0.03489011708801952,-0.03471107377488652,-0.03773576077718599,-0.03858241447914065,-0.038452553824702695,-0.037659503641527814,-0.036872825243225375,-0.035487348352947354,-0.03428471158834809,-0.03830359356729294,-0.03674573848577072,-0.04081302876048481,-0.037932680704623835,-0.03463579894422225,-0.03565576974319676,-0.03432306701162097,-0.03601830412907502,-0.03204368728363488,0.10419995258584716,0.10365863831954675,0.10262498895059803,0.10099980872531306,0.10172058396757795,0.100998103653558,0.10077888254988084,0.09984426688321224,0.09914308690555293,0.09956866227910982,0.0980681701372509,0.09810008156455549,0.09838051593614063,0.09714242520937369,0.09678362950209332,0.09654259709497924,0.09556022334662106,0.09440715006596949,0.09446551159513307,0.09438247089145395,0.09356746921564452,0.0938994618912754,0.09323241407252547,0.09369763257787032,0.09356472466566068
